b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	476	1	90	414	898	81	171	516	1022
446	494	88	97	1041	1011	215	208	516	1129
236	747	47	140	997	1278	200	243	577	1294
926	699	188	139	1372	1145	282	227	618	1388
1047	412	201	84	1299	688	253	143	620	1444
683	1214	131	228	1071	1547	206	288	349	1544
177	744	33	143	882	1559	169	300	349	1545
882	1	169	0	1071	166	206	31	349	1546
1	270	0	53	390	545	78	108	345	1547
615	1235	113	239	915	1514	174	293	350	1551
966	785	184	158	1144	946	218	189	350	1556
829	1	164	0	1221	364	244	75	472	1938
503	1068	100	214	890	1505	178	300	498	1962
