b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	264	55	53	758	706	150	142	55	2141
935	38	183	9	1191	305	235	64	73	4752
214	530	42	112	863	1165	177	244	112	4162
681	498	131	105	784	601	153	127	126	693
717	225	138	45	1010	481	204	103	133	3566
158	492	29	102	804	1119	163	231	198	4796
1311	24	251	5	1542	248	300	54	200	4838
1	248	0	54	325	590	65	123	201	4838
256	771	53	156	579	1087	122	222	204	3908
263	291	52	62	918	1305	177	254	225	4280
485	979	92	200	988	1457	200	299	267	3625
622	1	123	0	1097	461	221	93	267	4043
84	789	15	168	839	1452	169	300	407	1561
839	1	169	0	1429	605	300	134	407	1562
1	605	0	134	603	1258	125	268	408	1562
509	36	103	7	713	579	147	127	410	1564
1159	650	213	142	1408	1181	265	256	446	457
1171	6	226	1	1534	353	300	71	466	2684
186	347	34	77	742	940	150	209	514	2426
13	1228	2	263	189	1406	36	298	523	2764
1066	481	214	103	1483	884	299	185	532	1167
998	343	196	73	1499	928	300	194	540	1293
1	928	0	194	491	1415	98	292	541	1293
6	1144	1	240	341	1451	66	300	541	1295
509	1061	103	220	867	1435	179	299	575	3667
1157	1023	226	217	1507	1369	299	289	599	1460
91	562	17	119	348	813	71	172	599	2585
1047	651	201	135	1299	945	253	197	620	3682
1	72	0	16	270	313	56	67	627	4838
