b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	914	42	187	783	1456	159	298	112	2558
145	571	30	111	569	851	117	170	177	2264
200	1	42	0	569	346	117	71	177	2913
922	1031	180	210	1231	1356	240	274	178	1486
1	627	0	134	649	1282	135	270	215	2974
811	1	154	0	1343	380	257	78	250	3084
1100	164	208	34	1498	592	293	123	282	874
953	379	182	85	1480	770	288	167	332	2334
1033	25	190	5	1319	292	244	54	364	2430
535	516	97	105	859	821	163	169	455	2540
4	286	1	58	343	648	71	134	508	1725
508	246	101	48	914	462	183	92	541	1081
369	1207	73	255	570	1418	113	296	548	2013
509	642	103	134	942	1117	195	237	575	2046
168	697	33	150	490	1023	97	215	598	1736
1157	414	226	80	1507	771	299	155	599	999
937	598	171	125	1574	1228	300	253	608	489
782	183	164	38	980	371	203	75	612	2455
743	953	156	196	942	1351	195	279	612	2470
1	153	0	33	270	408	56	86	627	2608
1001	1029	203	208	1263	1308	260	269	634	2766
