b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	454	241	90	1519	812	300	162	73	412
1249	1297	263	268	1392	1422	292	294	176	723
821	1107	170	225	1159	1443	240	295	177	724
145	860	30	169	569	1269	117	254	177	731
158	206	29	42	638	700	128	144	198	766
1	771	0	157	325	1110	65	226	201	761
6	817	1	169	622	1441	130	300	215	763
263	258	52	54	910	948	175	186	225	943
1100	253	201	45	1267	448	237	86	256	878
165	621	29	121	507	947	96	184	287	712
20	26	4	6	309	346	60	68	311	81
129	92	25	19	606	646	114	125	327	465
1100	82	217	17	1535	511	300	100	340	465
1	511	0	100	229	743	42	143	341	465
286	142	53	30	1071	911	206	176	349	215
1294	218	255	48	1540	509	299	101	395	772
1189	910	228	181	1540	1239	298	244	438	941
976	561	193	110	1292	1059	255	209	454	474
832	1	165	0	1221	368	244	76	472	255
432	450	76	86	662	705	124	138	488	301
446	253	88	51	1046	751	216	159	516	168
680	1	138	0	1422	806	284	160	541	748
1	107	0	23	319	478	68	102	580	702
937	18	171	3	1574	621	300	124	608	475
1	577	0	115	280	842	58	171	627	761
898	83	174	18	1267	438	252	94	629	1022
