b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1	213	0	1411	289	279	58	118	508
1091	362	210	70	1495	783	291	153	143	261
895	958	165	185	1193	1307	223	254	154	548
989	312	194	59	1357	825	267	160	175	324
896	755	186	145	1041	935	216	182	177	325
378	363	72	69	853	598	165	115	192	296
1	240	0	44	595	853	113	161	240	297
1364	373	257	73	1562	606	300	122	354	146
831	1	154	0	999	165	188	34	355	76
124	1	26	0	288	170	59	34	388	38
1232	168	240	32	1546	484	300	92	395	480
1	484	0	92	303	1409	59	269	396	480
533	526	109	106	713	700	147	142	410	66
1031	555	204	113	1470	1057	300	217	498	167
1	1057	0	217	124	1202	28	250	499	167
923	641	185	124	1489	1350	300	266	532	444
15	585	3	121	319	912	68	191	580	303
1063	8	209	1	1249	187	247	38	594	360
