b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1241	42	243	515	1513	105	300	112	5735
515	1	105	0	895	385	184	79	112	5736
667	489	127	100	910	776	175	156	225	5372
1	810	0	165	309	1136	60	229	311	5295
679	662	135	124	1048	1038	210	199	336	5155
396	196	73	37	626	407	114	75	446	4891
815	628	155	129	1534	1337	300	273	466	5349
1236	1	240	0	1534	266	300	53	466	5351
126	70	26	15	509	502	106	105	467	5350
901	1241	178	237	1141	1524	230	295	602	5213
1013	267	188	55	1570	815	299	165	608	5303
743	1147	156	241	942	1357	195	283	612	301
