b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1172	235	237	1494	1397	282	284	109	1006
283	1	57	0	863	601	177	124	112	675
777	576	153	106	1176	1044	235	202	115	681
414	303	81	58	625	511	126	103	121	1005
714	978	137	180	1038	1328	210	258	133	672
1227	1494	230	257	1343	1613	252	280	154	977
949	1022	186	187	1385	1443	274	271	178	879
144	1417	27	267	295	1572	59	300	198	905
295	1	59	0	638	351	128	71	198	906
1311	1117	251	227	1542	1389	300	285	200	899
92	1	17	0	349	255	69	53	201	900
118	99	22	19	483	475	98	98	270	965
210	634	35	129	653	1077	124	219	271	967
1059	590	207	110	1263	786	248	151	309	148
1005	1361	193	257	1217	1567	235	298	330	952
929	369	176	72	1409	843	268	164	350	519
1080	830	203	160	1331	1083	251	208	354	235
835	306	155	64	999	464	188	96	355	451
438	1	83	0	569	158	111	33	387	136
7	516	1	96	294	795	60	153	388	168
1232	267	240	55	1546	587	300	116	395	957
1013	622	198	126	1511	1119	298	226	400	967
1098	113	220	21	1274	283	256	57	432	730
1	1341	0	266	171	1510	34	300	433	727
1	643	0	125	419	1093	82	208	516	356
1066	849	214	163	1489	1284	300	251	532	959
1	1284	0	251	246	1536	47	300	533	959
1	1030	0	207	336	1366	71	278	580	886
1176	977	227	185	1438	1233	281	239	622	896
1	1165	0	238	270	1452	56	297	627	899
