b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1320	106	262	830	1517	149	299	13	3185
174	824	33	159	758	1412	150	273	55	4982
1	450	0	88	167	615	30	118	87	354
1257	228	233	44	1494	475	282	96	109	1290
182	1017	36	193	674	1538	138	300	112	820
674	1	138	0	1049	232	216	49	112	821
145	465	28	89	502	937	98	185	118	2207
941	444	175	83	1222	748	229	141	154	1418
645	12	126	2	828	248	160	45	200	520
253	1264	52	224	579	1598	122	294	204	512
206	1040	34	197	653	1489	124	287	271	1534
438	1191	74	215	712	1452	126	265	303	1128
1139	518	224	98	1287	717	253	137	307	1150
20	803	4	160	309	1116	60	221	311	1156
1145	1076	226	196	1426	1386	289	264	359	1400
1299	1294	242	248	1456	1468	270	280	392	1517
1025	1044	201	198	1511	1552	298	299	400	1534
536	108	107	23	734	321	150	68	452	2210
527	1216	96	222	903	1609	170	300	455	2993
811	815	159	160	1089	1136	215	226	456	2207
340	1181	63	219	750	1582	145	300	476	2308
636	170	117	31	888	440	167	85	484	2347
1066	653	208	133	1500	1063	300	219	492	2431
508	113	101	20	1247	820	249	161	541	3721
597	1413	110	276	737	1528	139	300	559	3749
1	833	0	167	319	1297	68	266	580	4158
1013	1069	188	207	1490	1551	280	300	608	4998
1	89	0	20	377	428	78	89	609	4999
1115	468	215	90	1514	940	295	185	622	5083
