b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	934	106	179	825	1144	148	218	13	345
294	795	55	152	753	1254	149	244	55	2541
148	496	27	96	1059	1066	204	207	67	115
935	638	183	123	1519	1400	300	277	73	151
658	1165	129	209	936	1423	187	264	82	168
1020	606	204	117	1426	1192	287	235	84	170
188	1173	36	237	507	1416	98	286	90	179
617	1	123	0	804	192	160	38	90	181
806	747	161	145	1188	933	235	184	91	180
657	795	132	162	904	1112	182	225	92	179
902	535	183	106	1139	777	229	153	94	189
865	8	167	2	1380	633	272	130	101	179
978	718	186	134	1456	1196	276	223	102	181
452	980	83	187	583	1105	110	213	109	192
1384	1176	255	225	1635	1409	300	265	110	195
582	1	105	0	896	315	169	64	122	200
146	438	30	82	317	592	65	113	139	210
185	1287	34	246	459	1562	87	300	140	210
543	1031	106	211	1012	1379	208	286	163	253
15	1209	3	245	232	1426	43	285	169	257
922	258	180	49	1282	685	251	134	178	268
1111	875	213	172	1364	1131	259	219	185	269
1	1028	0	195	147	1174	27	222	187	270
1164	1	222	0	1304	141	247	25	192	272
581	619	113	116	930	953	179	179	200	278
1	974	0	199	325	1299	65	264	201	2602
201	754	40	130	511	1180	103	212	214	275
1	830	0	164	595	1481	124	300	215	2603
1	192	0	37	913	966	176	187	223	356
682	79	133	15	852	249	165	47	231	360
1	64	0	13	595	734	113	140	240	540
1282	67	239	12	1577	362	300	73	253	552
147	1	32	0	431	285	96	64	260	559
81	1	15	0	268	209	54	44	261	174
358	1	65	0	653	311	124	62	271	757
1113	514	204	104	1386	771	256	152	279	573
919	639	187	128	1241	961	245	186	293	577
1056	636	196	127	1272	845	239	169	296	579
956	1	180	0	1514	804	286	157	300	584
37	1330	7	271	166	1452	34	298	301	583
145	888	31	171	405	1121	72	209	301	584
99	963	18	179	691	1615	122	299	303	587
106	490	20	96	475	881	95	176	305	590
1168	459	232	89	1462	762	287	148	305	601
1004	1444	194	272	1159	1594	223	300	321	2525
1159	1	223	0	1297	138	252	27	321	2526
746	1196	136	233	1121	1542	209	300	323	643
1121	1	209	0	1623	425	300	77	323	644
1	425	0	77	210	637	40	118	324	644
1118	722	215	136	1553	1275	300	243	327	645
852	721	163	137	1461	1512	284	292	332	651
125	21	22	3	989	987	195	196	333	652
644	943	128	194	1048	1390	210	285	336	653
1383	229	267	45	1526	370	300	77	341	654
1	370	0	77	1047	1427	215	295	342	654
1197	419	222	80	1618	1198	300	230	343	663
567	76	111	16	979	696	191	144	345	662
400	876	75	171	743	1219	137	233	348	663
286	672	53	133	501	863	94	169	349	667
530	464	97	89	915	927	174	180	350	664
841	622	162	120	1107	885	214	172	352	666
28	929	5	187	455	1402	88	278	357	681
1072	850	210	172	1477	1179	300	245	359	560
279	814	55	176	805	1340	161	288	360	559
20	715	4	146	287	1010	56	207	360	560
697	528	134	110	1445	1372	277	273	365	708
1308	493	244	93	1557	712	288	131	392	749
1176	1	232	0	1516	379	299	75	400	757
1153	808	221	153	1470	1072	283	203	438	808
212	575	42	117	388	751	73	148	440	889
7	751	1	152	217	961	41	192	446	898
458	934	84	175	742	1219	136	228	446	915
6	68	1	14	294	545	56	111	448	918
489	1205	93	230	861	1550	168	300	454	1086
838	96	164	18	1200	403	236	79	456	197
650	381	129	77	894	789	176	155	456	1045
498	135	96	25	1269	1156	234	205	465	1067
764	81	143	14	1040	859	194	155	465	1068
661	1150	123	236	954	1439	184	298	466	1072
126	215	26	43	509	566	106	117	467	1072
590	1371	113	257	805	1565	159	300	472	1077
8	461	2	91	314	736	57	140	476	1083
855	1177	152	221	995	1317	180	249	477	341
477	1	85	0	662	206	124	42	488	1123
307	553	60	117	969	1163	194	239	515	670
1081	467	208	90	1553	1463	298	280	517	1661
204	101	39	16	1422	1439	284	283	541	1760
788	338	149	63	1217	780	227	146	555	1789
1	1232	0	233	277	1508	52	285	560	1810
1224	621	235	124	1517	907	292	176	561	2012
1280	43	252	9	1515	242	300	51	566	2613
322	1179	62	225	650	1508	123	287	569	2060
420	1048	75	211	704	1366	131	275	570	2062
1352	232	265	48	1515	397	296	80	573	2068
882	251	160	48	1021	390	186	74	574	2070
1	1033	0	210	319	1383	68	285	580	576
730	1	146	0	1279	394	261	85	603	1049
161	1	33	0	1464	1330	300	272	603	2539
134	1	28	0	922	780	181	150	604	2540
594	565	109	114	1440	1557	270	300	608	2555
102	286	20	49	415	600	75	105	611	2561
592	441	124	93	942	788	195	166	612	2382
262	286	48	49	575	600	103	105	613	2561
387	325	78	63	557	484	113	95	616	2574
12	510	2	106	302	918	59	186	626	2600
1127	738	217	143	1305	916	249	175	626	2601
901	1184	175	247	1175	1444	231	300	629	2606
1175	1	231	0	1370	407	273	85	629	2607
