b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	82	1	16	191	266	36	51	446	181
1296	783	241	144	1618	1105	300	203	343	451
339	764	62	140	743	1126	137	206	348	451
1296	378	241	72	1618	700	300	131	343	619
400	378	75	72	763	743	141	139	348	619
283	383	52	75	686	783	126	147	323	632
326	1201	62	235	686	1561	126	299	323	779
1296	1144	241	210	1618	1466	300	269	343	891
339	1125	62	206	743	1487	137	272	348	891
5	1510	1	255	211	1746	42	300	516	2026
7	865	1	170	191	1049	36	205	446	2295
594	1182	109	215	904	1465	165	266	608	2320
468	400	92	73	602	545	121	104	318	2328
1097	1	204	0	1258	163	232	28	553	2731
1056	1134	212	216	1421	1518	280	288	305	2850
817	846	151	157	999	1045	188	197	355	3079
1168	311	226	61	1299	444	253	89	620	3319
5	1284	1	248	305	1541	61	300	99	3684
65	376	11	70	523	837	99	158	100	3694
92	21	19	4	424	380	83	74	99	3698
1367	1132	258	203	1562	1317	300	243	354	3977
1194	289	224	58	1562	721	300	148	354	3991
179	223	33	37	702	415	132	75	140	4089
747	8	145	2	1010	206	204	46	133	4098
283	1271	52	240	482	1467	90	276	323	4242
326	941	62	181	686	1301	126	245	323	4268
1296	198	241	39	1618	520	300	98	343	4285
400	198	75	39	763	563	141	106	348	4285
281	819	58	159	446	986	92	192	293	4718
272	683	56	128	446	849	92	162	293	4719
1215	165	224	32	1386	336	256	64	279	4734
85	934	15	190	331	1177	58	232	303	4934
7	980	1	176	191	1164	36	211	446	5463
7	325	1	61	191	509	36	96	446	5470
1168	876	226	173	1299	1009	253	201	620	5653
1296	526	241	98	1618	848	300	157	343	6019
339	507	62	94	743	869	137	160	348	6019
95	943	20	169	403	1251	76	225	223	6198
1085	413	198	83	1545	776	285	152	574	6288
7	933	1	169	191	1117	36	204	446	6446
1168	735	226	152	1299	866	253	179	620	6594
