b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1	71	0	581	235	107	45	45	3147
955	1298	179	263	1158	1495	215	300	85	267
1245	1126	246	230	1516	1268	300	259	93	275
902	285	183	54	1139	519	229	100	94	296
1341	15	250	3	1494	158	282	33	109	305
1257	691	233	140	1494	937	282	192	109	1048
214	310	42	60	863	942	177	192	112	600
328	524	63	102	531	743	103	145	118	311
1032	299	201	55	1513	794	298	153	118	2050
670	927	136	182	1012	1180	208	236	163	373
695	1234	125	245	987	1487	188	300	171	396
948	530	185	110	1357	995	267	205	175	391
158	350	29	65	638	849	128	168	198	404
892	702	178	129	1060	888	213	169	241	738
235	535	40	98	653	967	124	185	271	1352
671	640	123	132	910	1301	168	267	275	777
403	1	75	0	670	465	130	94	284	3299
1056	91	196	18	1540	595	295	119	296	807
1220	53	222	10	1497	331	272	61	302	819
164	871	33	169	429	1097	86	213	305	826
20	555	4	110	309	868	60	171	311	846
940	763	177	145	1195	986	233	194	319	970
946	1301	183	256	1132	1487	221	294	322	970
177	515	35	100	606	941	114	179	327	2050
129	535	25	101	329	800	64	154	327	3582
774	93	152	16	951	273	187	50	333	992
1082	330	213	61	1535	813	300	156	340	2050
1240	645	245	124	1387	800	273	154	340	3582
1192	1130	231	219	1383	1311	267	254	341	1002
1	813	0	156	229	1038	42	197	341	2050
530	619	97	113	1003	1081	192	204	350	1037
7	384	1	77	500	917	106	189	358	1085
999	207	187	40	1550	888	297	177	365	1221
1299	641	242	125	1456	807	270	155	392	1331
1050	535	206	98	1511	1030	298	197	400	1352
196	253	36	43	355	412	64	71	404	206
299	1	61	0	1429	1146	300	242	407	1390
1	1146	0	242	262	1420	55	300	408	1390
961	251	181	48	1114	401	209	76	434	876
1189	891	228	172	1540	1258	298	242	438	1487
1048	797	201	160	1282	1038	250	210	444	1699
536	330	107	64	738	547	151	110	452	2014
1001	346	198	72	1292	697	255	141	454	1988
478	875	86	163	704	1137	132	217	455	1995
1007	267	200	49	1181	456	235	88	461	2016
680	612	127	132	1007	940	194	201	466	2062
326	842	60	151	775	1196	149	220	476	2075
1066	205	208	37	1500	625	300	126	492	2175
1280	824	252	167	1506	1042	300	213	515	17
1	1042	0	213	414	1455	81	293	516	17
996	621	191	116	1335	870	261	167	570	3289
240	577	46	119	662	1017	132	209	579	3297
1054	1242	197	236	1394	1583	261	300	608	3825
1394	1	261	0	1574	163	300	35	608	3826
1	163	0	35	434	601	87	123	609	3826
937	1118	183	220	1370	1403	273	279	629	3884
