b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	320	118	56	825	473	148	83	13	3215
65	649	11	132	516	1019	98	202	100	6779
579	1	118	0	817	250	167	47	112	1553
856	530	171	102	1176	846	235	166	115	2921
1517	562	279	112	1610	661	300	134	117	6959
1	661	0	134	502	1404	98	285	118	6959
330	110	64	22	611	381	121	76	136	5110
813	70	165	12	974	230	198	45	233	3882
989	13	192	3	1309	320	261	69	252	6025
206	551	36	103	413	757	79	146	257	5355
91	857	18	171	451	1190	91	238	305	5625
91	370	18	71	429	636	86	122	305	5725
181	73	36	14	606	479	114	89	327	770
181	270	36	53	606	678	114	128	327	6311
25	530	5	106	606	1153	114	226	327	6321
1100	688	217	138	1535	1025	300	203	340	6321
1	1025	0	203	312	1331	59	261	341	6321
1364	1013	257	206	1562	1192	300	245	354	8055
828	1329	153	266	999	1475	188	296	355	6803
442	126	86	25	660	413	131	87	360	5019
1033	393	190	77	1325	682	245	131	364	6502
307	367	62	71	1429	1327	300	270	407	7462
135	1	28	0	358	235	75	49	408	7463
1125	177	203	32	1607	725	300	145	422	4826
1	725	0	145	606	1394	116	272	423	4826
485	730	90	155	859	1152	165	240	429	5137
731	554	143	107	905	719	179	142	432	5633
222	1	48	0	341	168	73	34	467	5700
885	1213	165	233	1061	1379	202	266	500	2558
132	1152	26	233	316	1398	63	283	501	6404
257	1131	49	225	628	1506	123	300	515	7472
1	29	0	5	414	448	81	83	516	2584
266	394	49	81	384	533	74	111	524	3283
558	405	107	78	743	560	148	112	547	6645
1126	1209	207	240	1349	1429	251	285	552	4881
77	246	17	51	206	366	44	76	566	7664
707	544	146	117	867	703	179	149	575	8035
477	441	98	77	671	634	136	115	577	473
1169	1269	233	257	1439	1457	289	296	607	5170
1044	683	195	131	1574	1219	300	236	608	5604
1	1219	0	236	290	1533	59	300	609	5604
912	89	185	17	1387	625	285	130	618	7218
1044	62	200	11	1299	322	253	66	620	7267
