b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	570	203	117	1282	1017	238	203	636	364
540	979	97	196	778	1230	143	244	637	49
1310	1444	249	267	1529	1620	290	300	638	797
1275	629	242	126	1530	942	292	186	641	1045
1042	1216	188	234	1210	1502	218	289	644	47
689	179	122	36	865	775	154	154	646	160
517	676	96	138	740	1191	137	235	648	109
384	1197	76	229	633	1517	122	292	650	36
1147	359	222	70	1349	815	261	161	650	51
1323	324	256	69	1510	547	296	117	650	52
21	873	4	175	278	1415	55	280	650	60
630	414	121	84	792	968	152	192	653	155
493	69	93	13	797	732	153	145	661	42
856	31	165	7	1201	995	233	201	661	67
1	634	0	127	148	1104	27	223	662	65
1204	626	217	127	1386	814	248	159	662	807
174	152	33	35	335	940	62	189	663	303
1033	107	194	18	1178	475	217	83	663	698
249	512	49	107	440	1438	83	292	664	82
1267	304	240	60	1562	1163	296	227	666	921
622	1255	112	248	916	1514	169	299	667	40
44	918	8	176	242	1215	43	228	669	549
537	283	101	53	732	936	137	175	670	394
85	983	16	210	206	1375	40	289	672	52
1407	967	266	192	1573	1187	300	237	673	75
46	389	6	83	296	1158	50	225	673	1053
333	5	63	1	534	260	105	55	677	305
265	1039	53	198	426	1200	85	230	678	795
