b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	506	152	104	970	662	186	136	24	6
309	1043	56	205	780	1338	143	259	405	27
4	44	1	10	239	304	47	61	635	27
1	928	0	182	550	1248	106	244	69	32
590	72	113	15	851	306	166	62	131	56
884	414	176	80	1528	1072	300	205	604	62
1090	65	201	12	1326	302	245	58	554	69
187	116	36	20	608	570	121	112	163	74
609	1063	118	206	1467	1503	286	297	165	84
245	1121	47	218	544	1333	104	262	166	84
1283	658	252	137	1532	901	298	183	594	85
579	921	111	189	1003	1322	199	273	597	85
1236	1092	234	208	1576	1498	300	290	587	100
1362	142	247	28	1596	351	294	72	286	105
28	1080	5	204	305	1334	55	251	296	105
1299	272	242	53	1495	473	277	89	392	106
297	1	61	0	500	210	101	43	115	111
1004	4	186	1	1574	512	300	103	608	119
391	1190	79	232	778	1566	151	300	457	120
778	1	151	0	1182	319	233	63	457	121
1129	8	216	2	1579	434	300	83	614	126
1	257	0	52	224	494	42	96	76	131
1103	482	207	97	1364	749	261	154	556	152
