b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	432	241	93	1519	834	300	176	73	396
1185	369	233	81	1380	545	272	117	101	355
517	1	93	0	1210	650	233	134	104	354
535	412	106	91	814	716	162	153	130	414
798	55	166	13	1253	416	262	93	132	420
451	191	87	39	626	358	122	73	170	493
1311	221	251	49	1542	462	300	101	200	492
1	462	0	101	358	844	70	183	201	492
1364	104	265	23	1526	263	300	58	203	465
1	976	0	208	379	1404	80	300	215	497
379	1	80	0	649	274	135	56	215	498
485	183	92	39	1076	762	217	160	267	457
218	727	37	158	653	1188	124	254	271	628
921	644	181	139	1511	1250	298	266	400	628
424	648	84	136	543	767	107	159	409	257
502	653	98	136	650	800	130	168	431	387
1353	442	258	93	1549	647	300	136	500	336
17	193	3	42	586	746	116	155	507	354
23	1199	4	253	235	1414	50	300	527	407
1000	1154	189	248	1132	1297	216	278	529	399
495	266	94	56	880	704	170	144	568	487
1033	936	211	197	1267	1163	263	249	585	442
168	809	33	166	521	1156	103	236	598	601
252	76	49	16	714	487	139	96	614	474
1	269	0	60	270	533	56	115	627	492
