b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	290	12	56	516	709	98	135	100	524
394	118	75	23	562	284	108	54	103	381
1022	413	199	78	1513	926	298	179	118	1546
1103	439	213	86	1495	948	291	186	143	614
90	425	15	78	638	1353	128	266	198	858
624	602	125	113	1058	1029	210	201	211	432
283	1	60	0	641	366	133	73	215	866
778	704	149	141	1232	1224	239	245	223	1056
181	676	36	132	606	1081	114	207	327	1546
245	820	45	149	585	1176	109	216	349	431
573	889	112	171	718	1053	141	203	387	41
94	413	18	78	274	596	57	117	457	1546
273	820	61	165	419	1121	91	226	483	462
627	10	124	2	1112	458	221	91	498	445
1031	18	204	3	1460	451	298	99	498	448
1	432	0	95	366	912	79	196	499	448
413	70	78	16	603	442	114	93	500	449
182	157	33	29	742	741	150	150	514	134
1046	145	210	28	1489	601	300	122	532	1483
1	601	0	122	314	891	61	178	533	1483
1210	1007	235	191	1438	1451	281	283	622	784
1009	1	198	0	1222	217	242	44	629	943
