b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	732	1	140	300	1007	61	196	388	386
983	134	200	29	1457	476	300	105	409	513
524	210	107	40	713	398	147	79	410	526
63	1144	11	230	213	1274	39	254	346	1140
49	660	9	129	349	1036	68	199	99	1344
65	574	11	102	523	1024	99	187	100	1348
252	1035	51	201	457	1322	89	256	290	1779
216	565	40	108	511	854	97	163	287	1799
565	471	119	100	807	712	169	152	204	1814
395	731	76	140	1052	957	201	182	567	1851
395	11	78	2	629	197	122	37	598	1877
1120	993	209	196	1272	1145	239	226	296	2142
206	681	41	130	443	828	88	161	371	2184
648	1030	122	212	789	1191	152	246	150	2324
1047	1050	208	200	1252	1418	248	272	454	2412
39	1	6	0	159	121	28	22	87	2838
977	1104	190	223	1145	1276	223	257	322	3410
1098	1038	215	202	1408	1297	272	250	322	3419
1	439	0	88	319	700	68	144	580	3592
894	790	182	161	1139	1029	229	207	94	3662
1114	798	225	159	1296	1089	261	220	133	3666
203	1145	37	233	434	1334	81	267	287	3701
533	677	97	125	698	842	128	157	301	3705
49	673	10	135	500	908	106	181	358	3723
1147	633	221	136	1365	818	267	174	466	3785
1005	160	197	32	1474	570	295	116	629	4017
