b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	129	245	25	1427	260	274	53	68	430
822	213	151	43	1193	863	223	175	154	2247
536	272	105	55	1012	716	208	153	163	2022
948	365	185	74	1283	650	253	134	175	2037
444	221	88	42	553	330	111	65	199	2656
1311	237	251	47	1542	473	300	98	200	2207
15	65	2	13	325	326	65	65	201	1808
256	1234	53	256	482	1438	102	300	204	1860
1271	1275	242	267	1480	1431	285	300	210	523
886	274	168	58	1062	690	201	140	210	524
1	1204	0	242	216	1457	45	295	215	2201
248	1	52	0	735	447	152	93	215	2202
263	449	52	91	910	1044	175	201	225	2404
920	1095	173	230	1263	1405	244	290	240	1821
485	980	92	194	1042	1474	210	298	267	1613
485	64	92	14	1076	593	217	125	267	2461
312	1100	60	224	483	1273	99	263	277	2111
637	1119	116	224	852	1304	159	261	282	1944
262	587	54	116	450	812	93	162	293	1884
129	65	25	13	451	415	91	84	305	2123
20	1175	4	239	309	1476	60	296	311	170
177	553	35	106	611	889	115	169	327	1288
1240	553	245	106	1535	764	300	146	340	1288
1314	1177	255	237	1473	1327	288	269	398	2992
536	301	107	60	734	497	150	102	452	1072
524	320	101	63	1311	1092	258	219	460	1085
449	1	89	0	742	270	150	59	514	331
307	1039	60	219	850	1248	169	260	515	334
11	171	2	36	675	995	133	208	533	3043
998	944	196	187	1499	1350	300	271	540	2171
508	99	101	19	1232	833	246	165	541	2171
558	1132	107	239	768	1401	154	298	547	3205
1	231	0	48	688	861	131	171	567	2062
1	155	0	33	319	523	68	112	580	1843
244	275	43	53	444	466	82	91	589	1798
701	1	134	0	935	146	185	31	597	2147
168	343	33	71	521	712	103	145	598	2154
87	809	16	163	348	1049	71	214	599	2151
1147	522	225	105	1528	914	300	181	604	1277
833	973	168	189	1492	1401	299	277	607	1049
937	1221	171	233	1339	1567	249	300	608	1203
1345	11	250	2	1574	201	300	44	608	1204
1044	1197	200	235	1420	1474	278	293	620	645
1	283	0	58	270	540	56	111	627	2207
1001	70	203	16	1263	257	260	56	634	327
1127	908	231	191	1263	1048	260	221	634	716
1101	939	225	197	1263	1109	260	234	634	870
