b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	888	57	174	758	1320	150	262	55	369
1029	1187	206	237	1199	1373	241	275	84	428
239	1161	51	234	523	1399	108	283	177	378
946	862	185	167	1273	1170	249	228	178	230
5	35	1	7	177	209	33	39	184	265
1276	720	238	142	1577	1021	300	204	253	448
44	1068	8	214	421	1445	94	300	260	448
485	73	92	12	1076	618	217	125	267	451
60	666	11	138	284	919	56	190	283	295
330	1	62	0	457	137	89	29	330	432
1177	1166	218	231	1557	1546	287	300	343	113
1314	1001	255	205	1481	1154	290	237	398	420
1388	1	264	0	1565	171	298	32	434	381
212	861	42	182	396	1045	74	214	440	138
993	263	196	51	1366	673	271	132	454	472
949	109	183	23	1402	549	274	111	503	324
307	553	60	118	965	1192	193	246	515	54
511	1	102	0	893	369	180	75	541	283
985	928	183	187	1275	1216	236	239	557	375
769	1	140	0	1089	277	204	54	608	480
