b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	398	58	71	748	863	148	166	55	3390
386	970	72	192	639	1257	123	249	70	522
924	37	171	7	1157	576	215	105	78	4458
1	572	0	109	167	740	30	139	87	2103
1	106	0	23	159	271	28	52	87	3180
1	864	0	177	159	1022	28	205	87	4387
1260	165	243	36	1463	358	282	74	88	1614
1260	1132	243	230	1471	1348	284	272	88	3137
902	1081	183	220	1148	1321	231	267	94	1562
926	140	189	25	1148	316	231	59	94	1563
902	1157	183	228	1139	1390	229	273	94	3140
214	1025	42	192	592	1354	121	261	112	197
566	849	115	168	960	1322	197	267	112	198
256	223	51	45	863	943	177	193	112	1508
214	160	42	32	840	766	172	157	112	3025
777	441	153	88	1176	884	235	178	115	1510
812	601	161	121	1225	1078	245	215	115	2390
1031	206	187	39	1610	800	300	157	117	3142
1	800	0	157	584	1373	113	273	118	3142
807	1	158	0	985	180	199	41	133	1497
330	1181	64	251	542	1390	106	292	136	1450
330	774	64	160	781	1342	156	276	136	1451
671	1200	123	228	925	1481	174	284	143	1424
955	638	178	120	1193	910	223	172	154	1749
158	404	29	84	413	677	83	142	198	2855
418	300	84	57	638	527	128	103	198	2856
660	606	132	126	931	879	191	186	198	3151
804	33	163	7	1100	288	223	58	198	3152
897	233	177	43	1058	415	210	82	211	3154
1	539	0	104	240	805	46	156	214	3150
94	5	20	1	571	462	115	91	214	3663
1	259	0	49	514	776	97	148	223	2006
1062	770	191	156	1269	993	234	203	227	2037
1	669	0	130	595	1282	113	247	240	2118
1	1285	0	268	169	1450	33	300	240	3510
169	1	33	0	595	396	113	73	240	3511
140	1019	28	207	595	1459	113	289	240	3539
1	153	0	31	140	322	28	65	240	3539
900	871	179	170	1060	1035	213	206	241	3177
26	1319	5	254	256	1549	43	292	246	2118
1008	19	197	4	1309	290	261	62	252	1159
1276	1179	238	231	1577	1480	300	293	253	4376
118	412	22	83	483	708	98	145	270	4422
118	139	22	29	483	551	98	115	270	4428
210	728	35	144	647	1155	123	230	271	2635
210	1148	35	229	561	1499	105	300	271	4440
849	860	166	173	976	969	191	196	280	3517
260	902	48	183	640	1200	123	244	284	3332
900	276	184	53	1241	615	245	114	293	4438
1056	211	196	42	1272	419	239	84	296	1747
1228	279	223	57	1469	955	268	188	302	1786
1228	1	223	0	1497	291	272	53	302	3181
1159	1184	230	229	1439	1474	283	285	305	371
1080	230	211	46	1248	716	245	143	309	351
1139	590	214	112	1292	811	243	151	316	459
1073	1	207	0	1297	221	252	43	321	4200
746	1138	136	231	912	1298	171	265	323	2893
784	530	145	105	1043	792	195	157	323	2894
803	967	159	175	1048	1271	210	237	336	50
687	595	137	120	1126	1140	226	230	336	2791
1177	652	218	120	1618	1093	300	202	343	928
400	771	75	143	1050	1306	195	245	348	928
615	1210	113	246	907	1488	172	300	350	2938
831	281	154	54	999	512	188	101	355	866
280	1099	48	222	429	1247	77	251	385	286
326	777	60	149	569	1021	111	200	387	390
603	307	120	69	845	547	173	122	389	466
1230	316	231	71	1540	621	300	139	390	466
7	74	1	15	149	216	32	46	391	467
1013	716	198	141	1459	1155	289	230	400	2635
1013	1136	198	226	1380	1499	272	300	400	4440
125	879	22	173	428	1153	77	223	405	694
642	977	126	182	764	1222	151	232	419	3202
431	936	87	197	673	1368	133	283	419	3784
408	937	82	191	581	1110	115	225	419	3802
1	451	0	86	277	904	57	179	433	1504
1062	293	203	55	1311	875	255	178	444	3759
516	887	99	177	934	1145	183	228	454	2189
516	977	99	191	937	1372	184	271	454	2219
314	308	59	59	876	973	166	192	455	3219
535	16	97	4	903	381	170	78	455	3465
900	355	177	75	1094	559	216	116	456	3222
992	1158	197	230	1263	1476	252	295	461	2355
992	636	197	136	1273	902	254	190	461	2990
661	585	123	111	1007	911	194	181	466	491
214	175	39	33	1007	1089	194	213	466	3225
342	173	62	36	1246	993	242	203	466	3226
590	85	113	18	930	380	185	82	472	1239
1	1151	0	229	175	1441	34	286	474	1529
616	225	115	49	1202	409	225	85	482	1243
649	303	119	60	888	535	167	107	484	3228
1074	14	209	3	1500	427	300	91	492	3234
