b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1280	106	252	825	1476	148	288	13	539
460	868	88	183	830	1326	166	279	90	474
1371	33	267	8	1530	178	300	38	98	448
1	178	0	38	349	791	68	159	99	448
68	651	12	133	529	1119	100	223	100	447
214	1075	42	227	608	1425	124	300	112	600
330	350	64	75	776	1043	155	216	136	574
928	536	181	110	1389	1243	275	255	178	717
158	1115	29	229	484	1459	97	300	198	745
484	1	97	0	681	204	137	42	198	746
1311	597	251	124	1542	825	300	173	200	681
1	825	0	173	330	1170	66	244	201	681
263	171	52	36	910	941	175	185	225	975
666	1199	122	247	858	1421	161	291	282	694
1100	435	208	91	1398	731	271	153	282	697
1005	328	193	68	1217	542	235	110	330	1014
644	618	128	130	1126	1150	226	240	336	886
966	516	184	103	1420	978	270	197	350	330
1534	142	274	28	1653	248	300	49	374	907
326	876	60	178	545	1078	106	221	387	82
92	514	17	110	1119	1430	230	298	407	129
90	242	19	53	603	595	125	126	408	130
1151	62	224	14	1491	464	288	91	447	157
590	1002	113	199	1160	1482	230	300	472	509
140	1117	25	225	279	1428	54	292	505	903
307	988	60	201	894	1488	179	300	515	106
446	1069	88	224	839	1426	171	300	516	182
1280	514	252	110	1515	734	300	156	566	671
1011	1176	194	239	1292	1393	252	285	570	670
1296	300	249	63	1442	445	278	92	590	778
117	46	22	11	348	266	71	58	599	729
572	1224	112	251	753	1387	148	284	622	294
1363	288	274	60	1481	418	300	88	623	715
1	645	0	135	270	888	56	185	627	681
898	163	174	35	1267	501	252	107	629	720
901	1084	175	227	1267	1428	252	300	629	803
898	198	174	39	1267	549	252	114	629	842
