b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	858	106	165	830	1059	149	202	13	497
548	73	108	17	830	329	166	68	90	542
902	548	183	114	1139	810	229	165	94	2324
68	65	12	13	529	524	100	100	100	515
214	228	42	50	758	732	153	152	112	774
214	37	42	8	863	690	177	143	112	1188
1008	1006	196	201	1495	1493	295	297	118	1825
7	432	1	79	234	673	43	124	119	1845
330	679	64	146	776	1338	155	279	136	746
845	309	158	62	1206	982	234	198	143	813
785	159	150	35	1409	586	271	122	146	806
1007	753	189	160	1474	1254	285	263	161	1906
928	4	181	1	1231	270	240	55	178	1127
564	1	104	0	946	377	177	72	187	2329
158	1060	29	217	539	1461	108	300	198	1156
1311	680	251	141	1542	909	300	191	200	1237
1	909	0	191	325	1195	65	248	201	1237
1	1042	0	205	439	1485	93	299	215	2329
378	1	74	0	910	685	175	133	225	1275
485	1093	92	232	836	1415	167	300	267	1296
155	1131	30	242	431	1396	88	298	270	1463
118	927	22	193	500	1270	101	264	270	1464
171	4	33	1	483	483	98	100	270	1465
666	731	122	148	852	979	159	197	282	1094
1100	226	208	46	1398	513	271	107	282	1098
181	1234	36	248	444	1511	86	300	327	1825
177	138	35	24	606	576	114	106	327	1845
1005	389	193	82	1217	603	235	124	330	1426
644	598	128	119	1031	958	207	192	336	1599
1244	1234	246	248	1502	1511	295	300	340	1825
1	1356	0	271	169	1514	31	300	341	1851
966	1066	184	212	1144	1244	218	247	350	403
1534	1262	274	263	1653	1368	300	284	374	966
168	1	34	0	1362	1081	284	225	407	332
90	1081	19	225	603	1429	125	297	408	332
1162	778	211	159	1607	1298	300	267	422	1057
192	1	34	0	606	494	116	95	423	1058
1151	1118	224	237	1429	1441	276	299	447	171
535	1059	97	218	903	1413	170	290	455	1645
855	1238	152	254	995	1378	180	282	477	2331
984	462	190	101	1412	892	276	188	503	1548
1080	1	210	0	1402	330	274	65	503	2286
307	926	60	189	965	1480	193	300	515	311
554	1	111	0	1051	472	217	101	516	197
128	454	25	90	368	661	71	129	517	96
1210	1	244	0	1489	290	300	58	532	1470
1066	80	214	19	1489	489	300	102	532	2432
418	843	83	179	682	1129	134	236	533	1456
1011	210	194	43	1265	403	246	84	570	1062
984	57	204	12	1149	477	242	107	575	2077
1296	7	249	1	1442	147	278	29	590	1325
168	645	33	139	478	961	95	203	598	1593
295	1	59	0	478	183	95	36	598	2464
117	435	22	90	348	661	71	138	599	1139
934	384	170	70	1574	917	300	178	608	2494
1363	1062	274	217	1481	1192	300	245	623	1124
1	728	0	152	270	972	56	203	627	1237
901	50	175	11	1267	394	252	84	629	958
898	1288	174	261	1101	1475	216	300	629	1129
901	1074	175	213	1267	1418	252	286	629	1885
740	577	143	118	1313	1184	260	250	629	2501
