b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	545	269	98	1635	730	300	129	110	317
185	872	34	171	471	1154	89	226	140	338
9	597	2	106	232	820	43	147	169	395
1117	858	214	151	1364	1105	259	195	185	409
1	389	0	67	147	535	27	94	187	411
952	778	183	130	1304	1130	247	193	192	413
581	258	113	44	828	505	160	91	200	417
1182	704	218	124	1336	858	247	153	217	6083
1	845	0	149	514	1356	97	244	223	524
682	434	133	78	852	602	165	110	231	529
26	1081	5	195	265	1317	44	234	246	854
1135	880	209	166	1422	1166	263	219	279	901
923	266	188	50	1241	572	245	107	293	913
1162	967	231	191	1475	1322	290	257	305	946
266	1023	49	189	482	1406	90	263	323	1024
646	1106	123	196	1261	1469	239	268	423	1330
458	1414	84	248	626	1582	114	278	446	4819
498	644	96	127	1040	1185	194	224	465	1926
855	943	152	181	995	1082	180	208	477	506
316	331	61	60	650	655	123	122	569	4562
414	1016	74	189	592	1195	110	225	570	4567
643	45	118	7	904	306	165	54	608	6204
109	1329	21	244	425	1642	77	300	611	6217
269	1329	49	244	575	1632	103	298	613	6217
1121	198	216	40	1305	380	249	73	626	6309
