b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	353	106	77	825	569	148	117	13	119
1181	1236	232	256	1380	1414	272	292	101	59
505	369	90	78	1210	1081	233	224	104	34
674	647	122	134	1006	951	192	200	171	92
1311	927	251	196	1542	1168	300	248	200	115
1	1168	0	248	246	1422	50	300	201	115
1	829	0	174	554	1427	116	300	215	138
485	190	92	43	1076	790	217	168	267	70
615	1196	113	255	862	1428	163	300	350	167
1348	1249	257	257	1540	1458	298	300	500	18
1381	369	264	78	1546	571	299	122	506	34
17	571	3	122	586	1158	116	242	507	34
1	193	0	40	319	565	68	120	580	142
846	355	168	77	1267	699	263	152	585	178
168	336	33	74	521	683	103	145	598	153
252	651	49	131	714	1060	139	211	614	74
1	975	0	207	270	1240	56	262	627	115
