b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	533	129	114	924	840	184	179	82	123
1234	956	234	204	1546	1252	300	267	210	18
954	951	181	195	1535	1498	290	299	219	49
218	1118	37	226	579	1480	109	300	271	108
921	1029	181	207	1398	1480	276	300	400	108
160	1	32	0	1429	1341	300	284	407	56
50	1	11	0	496	449	103	95	408	57
1066	682	204	134	1303	937	254	188	444	116
1	923	0	184	155	1460	33	300	540	82
1033	1278	211	266	1189	1432	245	300	585	113
1296	346	249	75	1442	487	278	103	590	104
168	16	33	4	525	471	104	96	598	113
1047	537	201	114	1294	830	252	177	620	57
