b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	659	159	122	1397	1064	275	202	419	103
810	824	159	154	1397	1229	275	234	419	191
1069	559	194	106	1500	1068	275	203	489	18
1455	1406	275	267	1588	1538	300	291	546	393
995	682	184	130	1275	961	236	181	557	419
1	692	0	135	277	968	52	187	560	422
316	182	61	33	650	516	123	95	569	506
406	231	72	42	592	414	110	79	570	509
882	839	160	157	1140	1442	209	277	574	513
1083	110	216	24	1455	479	289	96	588	607
91	957	18	182	415	1281	75	239	611	678
262	968	48	184	575	1281	103	239	613	678
1116	699	215	132	1305	888	249	166	626	726
