b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	5	34	1	349	215	68	39	99	3938
1044	1	204	0	1513	499	298	99	118	6713
681	1	131	0	784	104	153	22	126	1114
648	536	122	114	785	670	151	143	150	7741
485	54	92	12	836	375	167	80	267	4519
859	962	172	193	1076	1177	217	238	267	4519
12	839	2	184	281	1067	55	229	283	8183
181	227	36	47	606	654	114	127	327	6713
323	1181	60	255	524	1392	103	300	337	5214
524	1	103	0	699	160	144	39	337	5215
1244	227	246	47	1535	528	300	104	340	6713
509	909	103	187	713	1334	147	280	410	6240
123	177	25	35	337	408	72	85	467	2189
501	88	90	18	801	351	151	73	488	2091
140	1058	25	212	279	1201	54	243	505	3536
64	34	14	7	206	185	44	39	566	6597
974	208	186	43	1122	370	219	80	653	2855
562	1073	109	224	671	1415	132	299	655	3146
380	448	71	92	490	656	96	138	677	7667
