b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	352	76	66	795	731	151	142	67	179
501	210	97	42	998	713	200	142	90	267
480	1119	88	219	583	1222	110	241	109	278
1450	1065	269	208	1635	1250	300	239	110	280
533	204	96	35	896	566	169	108	122	284
1183	1129	233	228	1338	1495	260	300	137	584
277	885	53	161	834	1044	163	189	164	354
1036	14	205	3	1369	419	274	86	164	365
15	1162	3	222	232	1379	43	262	169	367
1061	99	208	20	1366	479	270	97	178	378
1022	924	196	176	1364	1228	259	232	185	377
1	1262	0	238	147	1408	27	265	187	377
952	862	183	174	1304	1218	247	239	192	382
581	957	113	185	828	1208	160	233	200	388
1018	79	184	16	1278	735	234	138	208	400
709	832	130	163	1290	1338	248	267	209	402
1	1371	0	276	122	1492	24	300	223	498
122	1	24	0	514	393	97	73	223	499
1051	248	189	50	1308	618	242	127	227	608
682	201	133	38	852	375	165	71	231	506
1383	1270	252	259	1576	1468	292	300	234	667
14	227	2	42	249	462	42	81	246	761
1101	513	207	106	1229	727	233	147	250	779
1282	1129	239	208	1577	1424	300	269	253	778
134	1	29	0	447	312	99	70	260	779
230	638	44	119	581	990	106	182	276	790
1183	1	218	0	1386	204	256	38	279	800
919	204	187	38	1241	526	245	96	293	800
157	91	33	17	405	312	72	52	301	816
99	894	18	175	331	1126	58	215	303	811
537	1	93	0	789	247	141	46	303	821
1168	727	232	136	1421	981	280	185	305	831
1139	637	224	118	1311	818	258	153	307	833
138	754	25	146	686	1372	126	264	323	877
788	455	146	87	1304	1064	243	201	323	880
1118	1069	215	204	1417	1549	273	300	327	881
716	54	140	11	907	283	180	60	333	892
1406	1343	272	266	1514	1485	298	300	341	892
1	13	0	2	932	996	190	203	342	893
1177	404	218	75	1618	845	300	157	343	897
400	523	75	98	780	910	144	167	348	897
697	1044	134	202	991	1339	186	253	365	957
1372	137	263	28	1550	381	297	76	365	960
1311	358	238	65	1623	693	300	131	404	647
1431	707	265	144	1597	850	296	171	416	1069
639	500	122	83	1261	876	239	156	423	1070
171	1050	34	194	396	1262	74	230	440	1169
1437	1270	269	228	1580	1452	296	262	440	1170
498	749	96	139	1040	1301	194	237	465	1358
174	877	31	168	508	1194	94	227	466	1363
658	409	122	89	1007	882	194	189	466	1369
340	834	63	155	796	1232	152	234	476	1379
855	1266	152	229	995	1406	180	257	477	481
370	8	73	2	742	384	150	79	514	1875
446	402	88	81	932	683	192	142	516	57
831	1	157	0	1078	248	202	45	555	2184
1007	78	187	13	1275	347	236	63	557	2213
1	694	0	129	296	984	55	183	560	2213
409	1	78	0	650	242	123	45	569	2507
420	242	75	45	592	414	110	80	570	2507
882	935	160	186	1037	1090	190	216	574	2507
882	559	160	112	1352	897	250	176	574	2520
33	663	6	125	400	967	79	187	575	2521
1	923	0	193	319	1290	68	272	580	798
738	734	144	141	991	988	190	188	600	3121
589	437	108	83	904	768	165	142	608	3154
724	351	132	66	904	667	165	125	608	3157
102	53	20	9	752	708	140	134	611	3155
743	821	156	166	942	1066	195	216	612	2912
262	53	48	9	575	366	103	65	613	3155
1127	271	217	55	1371	504	261	96	626	3202
750	327	145	68	1252	839	248	176	629	3215
