b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	664	118	118	784	799	147	146	300	271
1247	14	228	2	1421	174	260	31	302	273
438	290	74	56	789	598	141	115	303	272
1294	1164	255	215	1546	1428	300	262	395	343
535	45	97	7	903	431	170	84	455	525
1074	141	209	28	1469	432	293	91	492	574
430	900	85	163	914	1266	183	238	541	961
996	262	191	55	1265	497	246	103	570	1179
1348	398	264	79	1471	524	287	103	573	1181
1172	1	219	0	1574	403	300	81	608	1596
1	403	0	81	425	789	86	157	609	1596
1167	200	226	34	1438	452	281	86	622	1631
