b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	349	65	67	606	551	111	106	45	4368
294	1128	55	225	655	1507	130	300	55	5700
706	883	140	168	1082	1310	218	257	81	517
778	260	156	51	929	553	186	108	81	518
1	206	0	36	167	364	30	64	87	532
894	678	182	137	1148	939	231	187	94	586
60	1034	10	201	716	1551	137	300	100	562
110	9	22	2	634	433	123	87	103	574
1196	465	232	99	1507	958	296	200	105	592
780	59	154	11	1176	453	235	91	115	402
777	51	153	9	1032	297	207	61	115	617
952	723	180	135	1459	1224	281	234	116	617
406	46	79	9	625	286	126	60	121	621
1333	31	262	5	1528	223	300	42	121	626
406	499	79	95	625	703	126	139	121	856
1	223	0	42	343	553	61	103	122	626
1119	1082	219	220	1509	1430	300	293	124	659
1302	836	249	164	1545	1095	300	217	134	652
1	1095	0	217	144	1301	30	260	135	652
146	1344	30	260	317	1515	65	295	139	669
779	70	148	14	1036	307	200	62	155	755
114	82	20	18	285	259	54	54	157	761
1	1212	0	242	195	1495	33	292	161	784
999	371	188	74	1474	840	285	169	161	786
145	34	30	6	569	445	117	90	177	824
234	1118	50	230	523	1315	108	270	177	828
1	23	0	5	510	495	98	97	183	837
1	259	0	52	168	426	31	83	184	834
1	1270	0	250	204	1473	37	287	194	855
1345	798	254	157	1542	1006	292	199	195	862
185	1236	34	231	612	1554	123	300	198	868
997	1	189	0	1290	262	248	52	209	903
1	849	0	156	479	1171	96	223	214	919
94	8	20	2	479	316	96	62	214	920
263	16	52	3	910	301	175	60	225	1089
57	1157	10	216	221	1435	42	269	230	1081
504	101	97	22	765	472	153	101	230	1085
480	936	97	191	974	1315	198	270	233	1253
1383	972	252	197	1615	1211	300	246	234	1248
286	438	55	81	523	706	100	133	243	1427
678	6	130	1	1362	762	268	150	243	1428
1096	423	200	80	1267	605	237	119	256	1461
312	115	60	22	654	470	139	101	277	830
138	508	23	97	503	850	95	164	287	1523
655	26	119	5	784	157	147	32	300	1561
431	11	73	2	789	351	141	67	303	1569
106	664	20	126	451	955	91	185	305	1577
20	578	4	115	309	909	60	180	311	1616
112	460	24	92	242	584	52	119	315	1624
1084	352	198	68	1242	546	231	109	317	1681
439	474	81	89	654	973	122	190	319	1689
792	1126	147	215	1268	1581	235	298	323	1697
746	235	136	44	1136	672	212	129	323	1697
1224	940	234	179	1553	1318	300	257	327	1699
320	895	62	181	606	1174	114	232	327	2750
979	155	187	30	1544	560	300	110	332	1723
1354	756	255	151	1562	945	300	192	354	194
1153	1264	215	243	1395	1479	261	284	355	1762
1208	923	240	180	1431	1138	290	229	359	1832
1149	1152	218	228	1395	1386	268	275	365	1844
158	65	32	14	443	381	88	78	371	1853
1315	786	253	156	1431	883	278	177	375	1867
1232	1141	240	219	1540	1517	299	292	395	1943
25	31	5	6	260	319	55	67	400	1968
318	1263	64	253	653	1506	131	300	407	2023
682	1	137	0	1426	749	299	163	407	2024
1	753	0	164	362	1142	76	246	408	2024
978	1153	188	218	1127	1303	219	249	421	4368
1125	808	203	147	1607	1281	300	244	422	2082
1	1281	0	244	296	1579	55	300	423	2082
296	1	55	0	606	276	116	55	423	2083
490	1120	95	216	710	1341	142	263	431	2099
1	178	0	39	230	393	48	84	431	2100
1250	31	241	4	1540	308	298	58	438	2139
964	894	177	180	1194	1484	221	291	439	2136
957	402	177	72	1580	868	296	164	440	2291
1066	590	204	121	1288	816	251	168	444	2308
341	1121	68	212	576	1344	117	257	445	2310
1294	762	250	153	1491	972	288	193	447	2371
457	956	89	192	1027	1271	196	253	451	2550
952	1099	187	228	1179	1402	234	290	454	2531
1142	5	227	1	1292	176	255	33	454	2532
488	328	94	67	632	552	126	117	456	2548
123	744	25	150	443	1014	92	207	467	2608
279	1231	49	223	652	1601	127	300	476	2627
652	1	127	0	1540	1063	294	201	476	2628
397	763	78	153	592	1272	116	258	490	2697
1211	1	240	0	1500	301	300	62	492	2739
105	362	19	68	408	776	80	154	505	3344
1458	5	266	1	1655	462	300	87	531	3950
499	377	99	66	946	798	190	152	541	4048
300	404	56	81	460	569	89	114	547	4080
10	1111	1	225	317	1402	64	283	548	4078
1041	252	192	49	1258	469	232	89	553	4168
1041	320	192	65	1258	537	232	105	553	4288
563	190	103	36	803	454	153	92	559	4092
292	896	62	171	688	1208	147	238	565	2601
1011	812	194	160	1339	1170	262	234	570	4684
1054	350	197	65	1570	845	299	164	608	5728
1310	1060	245	212	1493	1274	280	253	613	5742
539	1175	105	227	699	1347	136	261	614	5743
912	940	185	174	1258	1295	259	250	618	5782
391	441	74	85	740	743	142	146	621	5779
1167	1193	226	224	1438	1505	281	284	622	5815
937	1194	183	229	1267	1505	252	295	629	5839
252	693	49	137	534	981	108	198	630	5843
208	1	40	0	393	198	76	39	633	613
