b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1139	227	229	1419	1469	288	300	359	2640
1074	321	209	60	1500	667	300	135	492	1273
476	1092	94	203	726	1315	143	247	562	1904
989	64	202	14	1464	584	300	122	603	2551
1	1005	0	204	223	1160	47	237	604	35
1	584	0	122	489	1018	99	214	604	2551
901	602	175	115	1267	958	252	191	629	710
1140	577	218	114	1544	869	293	168	638	213
1420	171	269	29	1544	319	293	57	638	4228
385	734	71	134	730	1047	136	193	640	1324
1	783	0	147	350	1033	63	190	646	3423
377	864	75	177	718	1393	139	281	650	4093
349	517	60	96	632	826	113	157	673	2073
265	718	53	139	426	880	85	171	678	1281
178	1216	38	246	342	1343	69	270	678	3240
