b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	15	187	2	1317	373	253	68	103	604
1177	30	218	5	1618	471	300	87	343	750
400	149	75	28	780	536	144	97	348	750
7	379	1	72	191	563	36	107	446	480
1011	335	188	66	1293	618	241	120	464	617
214	1063	39	218	508	1357	94	273	466	1171
714	809	137	147	963	1058	187	197	496	1187
1007	940	187	176	1275	1209	236	226	557	801
400	1013	71	189	592	1198	110	227	570	1239
896	1	163	0	1058	163	194	31	574	801
624	551	114	114	904	831	165	165	608	986
102	160	20	32	415	473	75	88	611	637
102	295	20	58	542	739	98	138	611	843
572	589	120	120	942	1239	195	254	612	841
262	160	48	32	584	482	104	89	613	637
262	295	48	58	575	608	103	114	613	843
