b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	311	106	64	830	520	149	103	13	532
294	576	55	112	716	1105	141	209	55	1210
65	439	11	87	516	910	98	177	100	564
1269	744	235	158	1494	964	282	204	109	971
214	887	42	175	834	1489	171	300	112	727
777	216	153	39	1176	670	235	131	115	727
1008	581	196	112	1513	1120	298	219	118	982
241	1034	50	208	392	1351	79	269	124	653
798	956	166	203	1253	1409	262	298	132	699
282	1174	57	251	560	1389	118	299	132	700
503	1	105	0	609	110	129	25	132	701
1364	1058	262	215	1545	1231	300	252	134	643
1	1245	0	255	113	1359	23	278	135	643
901	993	181	199	1090	1351	218	269	136	653
330	812	64	163	716	1480	142	300	136	659
330	223	64	46	611	512	121	104	136	660
346	331	66	66	455	440	87	87	146	658
648	704	122	143	785	838	151	172	150	1084
1227	696	230	141	1343	818	252	164	154	967
948	177	185	33	1126	337	222	66	175	804
922	649	180	129	1385	1047	274	210	178	773
158	702	29	143	638	1195	128	246	198	821
1311	446	251	87	1542	680	300	138	200	815
1	680	0	138	325	999	65	202	201	815
118	483	22	101	483	851	98	178	270	958
1100	241	208	50	1398	539	271	113	282	788
12	739	2	155	281	968	55	200	283	789
246	993	45	204	649	1404	125	286	284	782
165	378	29	74	503	705	95	138	287	790
1056	1293	196	257	1272	1508	239	300	296	965
181	856	36	169	606	1275	114	247	327	982
1005	380	193	77	1217	573	235	115	330	952
966	1300	184	264	1144	1480	218	299	350	431
1443	1	274	0	1562	120	300	26	354	338
828	534	153	110	999	695	188	143	355	304
1072	37	210	8	1477	798	300	169	359	293
1072	206	210	40	1477	576	300	123	359	901
1007	1095	203	224	1209	1294	241	262	360	900
998	1218	183	247	1295	1496	240	300	364	1019
1530	1308	273	277	1653	1417	300	300	374	1100
380	172	71	36	628	384	125	82	375	1099
50	166	11	33	294	420	60	84	388	204
14	1	3	0	277	197	57	41	433	631
599	1	117	0	942	344	185	68	454	1011
80	581	15	112	274	776	57	154	457	982
590	945	113	196	1175	1444	234	300	472	37
343	585	64	120	809	1064	154	214	476	1077
1108	1	217	0	1500	410	300	87	492	1341
1081	225	211	47	1500	658	300	140	492	1536
1280	1169	252	240	1506	1374	300	283	515	215
307	1096	60	219	835	1504	166	300	515	319
725	1	143	0	965	241	193	50	515	320
89	1	18	0	419	369	82	69	516	216
446	650	88	135	1046	1227	216	259	516	217
1066	389	214	82	1489	811	300	168	532	963
1	811	0	168	257	1057	49	215	533	963
1041	215	192	41	1267	436	234	82	553	1212
1097	1	204	0	1258	162	232	28	553	1571
1011	978	194	198	1425	1390	280	284	570	794
248	43	47	9	662	457	132	93	579	1230
705	746	138	154	1211	1230	250	257	585	1116
937	852	171	169	1570	1465	299	294	608	1393
1066	670	205	144	1324	930	259	198	620	450
391	180	74	39	939	862	183	176	621	442
579	1	114	0	760	168	149	31	622	443
1363	180	274	37	1481	310	300	65	623	802
1	494	0	98	270	743	56	150	627	815
619	988	125	200	864	1306	176	266	627	820
901	1207	175	246	1175	1466	231	299	629	804
