b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	983	0	207	167	1172	30	244	87	484
902	6	183	2	1148	256	231	52	94	32
65	1247	11	251	324	1499	60	300	100	268
1269	52	235	14	1494	271	282	62	109	505
214	432	42	93	857	1028	176	220	112	452
12	635	2	132	595	1193	113	240	240	38
989	720	192	162	1309	1043	261	234	252	673
485	904	92	192	1061	1414	213	300	267	483
239	557	41	111	653	950	124	191	271	135
165	3	29	1	503	269	95	54	287	347
181	167	36	33	606	590	114	114	327	89
653	88	122	19	1144	521	218	103	350	249
1201	1276	238	260	1396	1448	283	300	359	158
50	152	11	32	294	521	60	112	388	316
911	512	179	100	1511	1005	298	202	400	135
340	72	63	14	796	482	152	96	476	48
1074	59	209	15	1500	395	300	88	492	49
307	863	60	182	887	1421	177	295	515	215
1280	465	252	98	1491	643	297	135	515	221
1	147	0	28	262	380	50	75	533	135
508	1019	101	215	937	1251	189	263	541	57
1045	245	193	54	1261	460	233	96	553	691
282	754	54	157	662	885	132	183	579	61
158	280	31	55	490	868	97	165	598	3
1004	45	186	12	1574	612	300	124	608	379
