b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	384	269	68	1635	569	300	99	110	191
185	1121	34	205	471	1385	89	257	140	191
15	886	3	160	232	1103	43	200	169	192
1018	1	194	0	1260	243	239	45	192	193
1	469	0	93	471	939	89	182	223	194
44	139	8	29	415	510	93	114	260	196
230	699	44	145	493	963	91	193	276	196
840	1012	160	204	1362	1518	251	292	279	196
959	1	195	0	1225	267	242	47	293	197
1168	1024	232	179	1434	1292	282	230	305	197
364	302	69	60	686	624	126	117	323	198
961	95	181	19	1539	660	293	129	434	202
251	803	46	152	1028	1287	191	241	465	204
29	979	5	185	508	1567	94	293	466	204
813	856	154	155	1078	1121	202	203	555	211
1007	1259	187	226	1275	1528	236	276	557	211
1	154	0	31	238	391	45	76	560	212
684	1	125	0	904	221	165	40	608	217
102	815	20	146	509	1203	92	216	611	217
262	815	48	146	559	1113	100	199	613	217
1127	977	217	175	1305	1156	249	207	626	218
