b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	792	191	157	1316	1161	260	234	73	1651
1039	1382	208	274	1170	1508	235	300	84	6086
777	911	153	181	1176	1254	235	252	115	1841
1342	1049	247	198	1544	1257	288	240	122	1517
1089	377	203	72	1254	522	232	98	142	1708
849	1	173	0	1104	202	229	43	163	4662
1311	1154	251	210	1542	1391	300	261	200	5790
624	89	125	17	1048	239	208	47	211	921
14	17	3	3	649	544	135	112	215	5803
903	284	170	55	1263	539	244	107	240	4346
662	1	131	0	1076	367	217	75	267	3781
262	1332	54	253	446	1543	92	295	293	4673
129	219	25	41	451	499	91	99	305	4947
91	980	18	189	448	1411	90	277	305	4949
20	209	4	45	415	583	78	117	311	238
1299	428	242	81	1508	648	280	121	392	6857
1299	964	242	192	1500	1188	278	233	392	6860
64	476	12	88	377	740	77	145	407	477
653	815	131	159	1384	1221	289	246	407	477
55	1210	12	244	584	1480	121	300	408	477
663	728	129	144	1069	1112	209	220	460	4163
1	27	0	5	302	322	60	66	479	7286
46	268	8	54	297	475	54	94	484	1246
244	687	46	134	742	1131	150	226	514	440
1066	1092	214	212	1489	1501	300	295	532	6694
6	828	1	156	866	1529	175	299	541	5530
866	1	175	0	1422	523	284	100	541	5531
1	158	0	33	324	512	69	108	580	4749
579	912	111	176	979	1308	194	253	597	5440
1007	1196	197	232	1380	1548	269	300	604	4100
802	525	162	101	1497	1248	300	245	607	7204
998	658	200	121	1492	1270	299	243	607	7207
1081	481	208	96	1477	621	278	123	611	7305
247	509	48	107	393	640	76	132	633	7821
