b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1172	156	212	1034	1565	207	297	84	1220
5	235	1	39	145	489	29	90	151	506
931	307	182	62	1231	623	240	125	178	537
517	1290	95	242	1013	1583	192	299	209	557
1013	1	192	0	1290	256	248	51	209	558
469	1164	87	219	706	1337	135	254	252	919
438	979	74	183	789	1342	141	252	303	971
699	511	144	105	1303	1091	271	228	337	1050
319	760	59	155	699	1112	144	235	337	1051
1149	238	218	46	1550	752	297	149	365	1143
512	1426	98	263	685	1597	130	295	399	1205
675	252	120	48	961	680	175	127	422	1285
1	708	0	134	111	838	23	161	540	2833
561	1243	108	225	733	1401	146	260	547	2847
1060	1	208	0	1231	173	244	35	629	3895
