b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1035	55	192	758	1490	150	284	55	2149
294	134	55	25	748	577	148	115	55	2150
68	1034	12	202	516	1479	98	287	100	681
311	231	64	49	609	499	129	110	132	936
717	450	138	93	1010	792	204	169	133	830
346	196	66	40	455	305	87	61	146	903
648	483	122	100	785	617	151	129	150	1868
948	319	185	62	1126	712	222	145	175	1175
922	791	180	152	1389	1227	275	241	178	1126
969	1	196	0	1145	193	230	38	189	1114
158	1333	29	268	299	1477	60	300	198	1209
299	1	60	0	638	348	128	70	198	1210
1311	825	251	166	1542	1060	300	217	200	1086
1	1060	0	217	325	1392	65	284	201	1086
954	604	181	119	1338	1254	253	244	219	1360
954	24	181	4	1535	577	290	108	219	1361
989	1046	192	218	1309	1379	261	292	252	1437
118	94	22	21	483	464	98	99	270	1551
147	101	28	21	427	376	87	79	270	1552
206	417	34	81	653	860	124	171	271	1566
12	1047	2	217	281	1259	55	259	283	1152
369	1	68	0	670	414	130	86	284	1140
165	414	29	82	503	722	95	142	287	1137
1056	587	196	117	1294	805	244	162	296	1571
487	403	96	76	587	503	118	98	318	1822
1037	7	200	1	1217	188	235	36	330	1537
1	166	0	30	229	413	42	77	341	1619
966	950	184	193	1563	1154	295	235	350	587
1364	875	257	179	1562	1061	300	220	354	322
1072	416	210	86	1431	1036	290	217	359	1406
998	1260	183	237	1325	1561	245	293	364	1727
1232	194	240	37	1540	595	299	115	395	1519
1235	66	241	13	1387	236	271	47	395	1520
1050	429	206	84	1511	914	298	181	400	1566
516	253	99	51	1047	773	208	155	454	1693
590	896	113	174	1221	1445	244	290	472	10
343	972	64	196	796	1434	152	287	476	1855
1081	721	211	155	1500	1051	300	227	492	2418
307	1194	60	243	593	1482	117	300	515	286
593	1	117	0	969	385	194	78	515	287
446	329	88	72	1051	933	217	201	516	394
128	938	25	203	368	1194	71	253	517	288
1066	940	214	190	1483	1360	299	277	532	1564
434	1	87	0	682	237	134	44	533	1550
998	613	196	124	1499	1192	300	243	540	1219
1	1192	0	243	230	1474	45	300	541	1219
230	1	45	0	710	523	144	106	541	1220
1011	793	194	159	1420	1241	279	252	570	1164
1	1041	0	223	319	1389	68	298	580	1091
1259	7	234	1	1574	322	300	67	608	2514
1176	880	227	179	1438	1168	281	238	622	1170
1176	25	227	5	1438	325	281	67	622	1171
1	873	0	177	280	1128	58	230	627	1086
901	1287	175	270	1047	1418	205	297	629	1180
1051	1	206	0	1370	703	273	146	629	1181
