b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	945	65	192	581	1449	107	280	45	5768
146	561	30	105	317	712	65	135	139	492
1154	629	227	124	1357	815	267	161	175	657
1	179	0	31	154	332	28	59	187	1956
95	31	20	5	336	274	64	50	223	2251
165	547	29	103	464	838	87	159	287	1512
1154	1210	229	236	1428	1482	281	288	305	1859
243	1013	45	191	547	1446	102	268	323	1675
326	628	62	121	881	1211	166	228	323	1681
1149	1074	218	207	1491	1536	286	300	365	1828
7	1093	1	206	191	1277	36	241	446	1382
964	536	190	102	1227	1188	243	230	454	3247
235	1	43	0	508	274	94	51	466	1798
1	338	0	70	302	716	64	150	467	3358
790	1216	147	224	1011	1401	186	256	474	1798
8	953	2	182	652	1548	127	300	476	3403
649	1241	119	236	888	1467	167	281	484	3450
561	610	108	114	733	794	146	154	547	5541
1044	1125	195	217	1480	1560	278	300	608	7030
1	96	0	22	425	508	86	105	609	7031
