b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	642	55	123	758	1089	150	211	55	1380
939	238	184	47	1191	485	235	97	73	329
515	807	100	168	919	1423	185	298	90	4031
68	1348	12	274	219	1495	39	300	100	2587
219	1	39	0	523	298	99	60	100	2588
501	563	89	119	1214	1285	234	267	104	904
1	1142	0	232	155	1291	30	261	118	2862
1116	219	218	45	1212	316	240	67	124	1616
561	1145	111	233	814	1428	162	291	130	1522
717	698	138	142	1010	1043	204	218	133	3786
1364	897	262	171	1545	1062	300	206	134	1536
145	1034	30	210	569	1427	117	288	177	2652
922	408	180	77	1385	861	274	167	178	2335
457	925	90	191	732	1378	147	285	191	3427
158	38	29	8	638	534	128	111	198	3610
1311	459	251	86	1542	704	300	139	200	3451
1	704	0	139	325	1048	65	209	201	3451
897	545	177	110	1194	882	236	170	211	2753
1	1004	0	215	363	1409	77	300	215	3800
363	1	77	0	654	287	136	57	215	3801
954	198	181	41	1535	719	290	138	219	728
989	64	192	15	1309	382	261	84	252	1626
81	998	15	206	268	1211	54	251	261	2558
657	1	130	0	1076	387	217	80	267	2011
90	171	16	36	196	276	38	58	268	2016
310	819	60	171	469	1016	91	212	268	2016
118	523	22	108	483	830	98	173	270	2144
206	585	34	119	653	1065	124	218	271	2603
637	33	116	7	858	234	161	47	282	1560
1002	571	194	112	1157	730	225	144	288	3327
1089	63	213	12	1369	320	275	69	314	3912
181	1134	36	229	586	1520	111	300	327	411
644	12	128	2	1048	431	210	88	336	2209
1244	1134	246	229	1535	1420	300	281	340	411
1347	864	255	175	1593	1103	300	218	350	2744
536	883	98	180	915	1265	174	256	350	4256
1072	922	210	190	1426	1219	289	254	359	941
603	133	120	26	845	353	173	74	389	3550
1230	142	231	28	1540	438	300	93	390	3550
1	438	0	93	161	598	35	128	391	3550
5	1306	1	270	166	1467	31	300	482	350
950	68	186	13	1080	193	213	39	495	1138
1348	1199	257	249	1549	1417	300	294	500	453
140	1258	25	259	279	1399	54	289	505	769
1381	568	264	120	1546	770	299	164	506	904
17	770	3	164	586	1370	116	284	507	904
182	900	33	182	688	1418	140	300	514	1428
307	1170	60	238	632	1484	124	300	515	1456
632	1	124	0	965	313	193	63	515	1457
262	987	50	205	408	1134	81	236	533	4294
1	633	0	133	319	999	68	212	580	3860
1033	77	211	16	1231	231	255	50	585	4343
36	916	8	192	244	1116	52	234	591	3602
168	829	33	172	525	1263	104	261	598	4049
168	307	33	67	521	723	103	151	598	4050
1305	1	255	0	1491	215	295	46	599	3790
444	26	88	5	705	362	137	72	614	2102
563	1	110	0	699	132	136	25	614	2110
1066	57	205	13	1311	307	256	68	620	2485
1	507	0	97	270	767	56	151	627	3451
1001	1060	203	218	1263	1309	260	272	634	2860
