b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	360	96	63	896	723	169	136	122	61
185	240	34	50	471	527	89	106	140	64
277	753	53	135	834	912	163	163	164	73
15	1015	3	183	232	1232	43	223	169	73
1022	51	196	10	1364	355	259	66	185	76
1117	694	214	134	1364	941	259	179	185	77
1	389	0	72	147	535	27	99	187	76
1	975	0	185	147	1121	27	212	187	77
952	1121	183	212	1304	1473	247	276	192	77
581	6	113	1	828	253	160	48	200	78
1	908	0	180	514	1421	97	277	223	99
14	1080	2	195	256	1322	43	235	246	159
1282	844	239	160	1577	1139	300	221	253	162
230	220	44	40	898	718	164	130	276	165
840	614	160	123	1386	1160	256	219	279	167
919	1160	187	219	1241	1482	245	277	293	167
1307	606	239	111	1497	787	272	144	302	172
99	854	18	158	331	1086	58	198	303	172
1168	402	232	74	1421	656	280	123	305	175
216	426	40	82	686	896	126	168	323	189
1177	522	218	105	1618	963	300	187	343	195
400	641	75	128	780	1028	144	197	348	195
697	367	134	70	991	663	186	123	365	217
639	589	122	104	1261	963	239	179	423	249
212	755	42	139	396	943	74	172	440	297
7	452	1	82	191	636	36	117	446	301
27	493	5	87	487	941	94	176	448	311
498	979	96	197	1040	1521	194	295	465	373
214	821	39	152	508	1115	94	207	466	375
405	1160	77	215	775	1400	149	263	476	381
855	1	152	0	995	141	180	28	477	95
813	269	154	47	1078	534	202	95	555	713
1007	390	187	71	1275	659	236	121	557	723
1	1006	0	187	277	1282	52	239	560	723
322	545	62	98	650	874	123	160	569	848
420	874	75	160	592	1046	110	195	570	848
882	353	160	68	1021	492	186	94	574	852
738	879	144	168	1010	1148	193	219	600	1091
594	849	109	159	904	1192	165	220	608	1102
337	1	61	0	529	193	96	35	611	1105
1127	925	217	177	1305	1103	249	209	626	1118
