b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	522	258	101	1524	684	289	133	113	25
205	903	41	174	758	1424	153	279	112	26
377	661	77	124	863	1384	177	266	112	27
567	636	111	124	965	1068	189	214	345	346
1305	1159	256	234	1511	1366	295	274	573	450
1157	984	226	197	1491	1342	295	272	599	475
217	727	43	146	780	1285	158	258	112	640
858	342	174	68	1047	488	215	99	342	719
1	998	0	200	430	1498	85	300	541	785
735	248	147	47	1384	922	284	185	603	909
1	933	0	187	502	1499	102	300	604	909
539	1398	105	268	699	1557	136	299	614	918
7	616	1	118	294	887	60	173	388	1155
1359	577	256	109	1562	754	300	147	354	1225
