b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1022	33	204	655	1510	130	300	55	4948
1	571	0	113	416	983	80	193	72	262
1	1268	0	252	159	1445	28	283	87	1234
243	57	49	12	537	350	107	71	89	435
1274	419	256	90	1395	555	281	118	92	469
902	77	183	13	1139	314	229	59	94	487
1438	292	266	59	1635	488	300	92	110	501
515	1	105	0	737	221	150	45	112	1063
1	442	0	87	502	851	98	166	118	503
521	981	93	191	896	1355	169	266	122	508
241	739	50	155	635	1044	125	214	124	529
901	698	181	146	1096	898	219	186	136	529
146	762	30	143	317	913	65	173	139	527
1310	10	249	2	1512	186	294	41	140	535
382	56	75	10	651	680	125	129	148	597
1128	784	217	152	1510	1131	287	217	155	626
114	111	20	21	290	294	55	58	157	630
1024	1	193	0	1474	475	285	97	161	651
237	184	44	36	377	315	72	63	167	668
1	133	0	31	232	361	43	73	169	673
1154	492	227	95	1357	674	267	131	175	686
912	1242	189	249	1090	1420	225	285	177	685
300	1	64	0	569	237	117	47	177	685
939	592	179	120	1364	984	259	196	185	700
1	1054	0	209	147	1200	27	236	187	703
941	461	181	92	1304	824	247	158	192	705
320	673	64	139	499	852	101	176	207	717
94	994	20	190	455	1393	91	265	214	710
30	432	7	81	649	1039	135	207	215	711
892	1332	178	257	1060	1472	213	286	241	1217
235	363	40	70	653	752	124	146	271	1622
1244	385	227	75	1497	660	272	124	302	1295
91	675	18	129	451	1020	91	199	305	1311
997	547	194	110	1297	877	255	178	307	1334
177	223	35	45	606	629	114	119	327	2288
323	135	60	30	718	512	149	116	337	1413
1	1319	0	268	166	1479	33	300	338	4396
1082	47	213	8	1535	501	300	96	340	2288
1	501	0	96	316	826	60	158	341	2288
966	91	184	19	1420	434	270	90	350	757
615	1234	113	231	998	1583	191	300	350	1449
1080	620	203	130	1433	937	272	190	354	734
79	1286	17	252	343	1513	74	300	358	1498
248	1	48	0	738	475	148	99	360	1543
784	1	150	0	991	208	186	36	365	1551
1050	363	206	70	1465	752	290	146	400	1622
1125	351	203	69	1607	842	300	170	422	1708
1	842	0	170	606	1498	116	292	423	1708
963	454	180	89	1098	596	208	118	426	1736
485	1227	90	248	730	1478	140	299	429	1740
1	483	0	101	230	709	48	149	431	1735
731	1311	143	269	900	1459	178	300	432	1748
23	1	5	0	504	554	104	114	433	1750
1189	118	228	22	1540	438	298	83	438	1776
1066	967	204	196	1282	1226	250	251	444	1911
374	560	75	111	576	750	117	150	445	1911
957	475	188	91	1366	871	271	170	454	2209
501	144	96	28	981	615	194	125	454	2335
626	27	117	5	1048	534	195	104	465	2286
680	496	127	104	1534	1205	300	249	466	2297
340	1288	63	257	552	1488	107	300	476	2316
4	116	1	23	326	356	67	72	508	2971
425	965	84	189	946	1512	190	300	541	3608
952	1	191	0	1422	457	284	89	541	3609
42	494	8	98	1011	1266	202	253	541	3611
343	1	66	0	743	337	148	67	547	3651
22	502	4	93	570	1218	113	233	548	3649
1090	226	199	44	1349	423	251	84	552	3660
995	1160	184	227	1275	1439	236	278	557	3692
597	416	110	80	797	582	152	115	559	3658
1	1045	0	204	277	1321	52	256	560	3698
1202	168	230	33	1517	450	292	84	561	4027
472	5	89	1	966	443	187	88	568	684
270	716	52	152	650	1139	123	235	569	4091
1011	1080	194	220	1303	1397	254	285	570	4098
1274	419	248	86	1517	595	300	125	570	4100
863	339	156	71	1267	670	235	137	574	4110
517	203	105	42	942	623	195	130	575	453
309	1082	63	217	671	1401	136	281	577	4115
248	1185	47	230	584	1524	114	299	579	4124
15	687	3	137	319	880	68	179	580	4095
197	1	39	0	348	137	71	29	599	4921
973	13	192	2	1097	281	220	54	602	4930
1044	1069	195	201	1562	1568	297	299	608	4968
1	10	0	2	425	436	86	88	609	4969
833	613	169	115	1418	1172	292	231	618	5004
977	1399	191	266	1150	1569	226	300	629	5055
202	1064	39	219	393	1267	76	259	633	865
