b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	4	77	1	743	422	142	88	70	308
902	604	183	134	1148	847	231	181	94	1190
214	215	42	43	857	833	176	168	112	3195
1150	1	227	0	1513	408	298	79	118	235
671	765	123	161	966	1152	182	238	143	102
145	1178	30	239	447	1463	93	300	177	2648
444	861	88	177	558	971	112	200	199	2067
1452	154	272	30	1604	311	298	58	208	90
746	896	136	187	1043	1163	195	242	323	833
181	78	36	16	606	555	114	105	327	235
1244	78	246	16	1535	427	300	82	340	235
1	427	0	82	229	654	42	124	341	235
530	794	97	163	911	1037	173	209	350	3422
998	259	183	54	1325	562	245	110	364	577
1145	807	219	156	1540	1201	298	233	438	3327
1164	630	214	130	1320	786	247	163	446	422
1151	773	224	158	1285	905	248	182	447	1172
343	499	64	104	796	939	152	191	476	2680
307	773	60	160	965	1397	193	281	515	3362
139	824	27	168	671	1365	136	278	577	3304
1	672	0	140	332	1146	70	240	580	1182
102	1061	20	214	536	1497	107	300	603	1449
544	8	108	1	1384	897	284	187	603	1450
583	6	115	1	1464	1015	300	213	603	1451
1066	1051	205	222	1319	1302	258	275	620	2523
