b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	473	84	93	543	592	107	116	409	251
851	1191	164	234	1112	1430	217	283	621	372
615	44	113	10	915	333	174	67	350	610
505	461	90	92	1210	1171	233	237	104	771
1381	461	264	92	1546	660	299	135	506	771
17	660	3	135	480	1171	95	237	507	771
1185	1188	233	233	1380	1362	272	268	101	777
539	494	99	101	888	882	167	177	484	925
1348	613	257	122	1549	831	300	167	500	935
7	129	1	23	234	365	43	67	119	1016
511	90	100	17	650	329	130	67	431	1183
1000	553	189	109	1123	687	214	137	529	1290
23	392	4	84	247	616	52	132	527	1355
798	940	166	194	1234	1359	258	287	132	1440
1033	590	211	123	1257	849	261	180	585	1459
429	762	81	159	937	1205	184	249	454	1658
1327	550	259	112	1526	751	300	155	203	1839
256	397	53	80	579	710	122	146	204	1844
539	65	105	11	699	225	136	42	614	1966
495	1033	94	221	839	1434	161	300	568	2146
609	90	118	20	788	599	153	127	568	2147
731	1073	133	221	1006	1358	192	282	171	2167
1259	12	245	2	1438	224	281	44	622	2174
1311	1000	251	203	1542	1245	300	256	200	2184
1	1245	0	256	199	1459	40	300	201	2184
1	1048	0	214	280	1326	58	272	627	2184
451	843	87	162	611	999	119	193	170	2192
55	13	12	2	649	622	135	128	215	2242
1268	1175	240	234	1547	1454	294	288	434	2945
485	1034	92	207	951	1480	192	300	267	3595
951	1	192	0	1076	127	217	25	267	3596
224	1	45	0	521	284	103	57	598	3666
36	111	8	24	240	299	51	63	591	3674
588	813	106	162	825	1215	148	240	13	4146
