b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	96	235	20	1503	327	284	69	109	1656
214	676	42	133	863	1346	177	271	112	871
777	1139	153	223	1075	1507	216	300	115	879
414	160	81	31	625	368	126	76	121	1652
1097	1	215	0	1217	117	241	25	124	968
786	1	153	0	1038	280	210	62	133	866
949	68	186	12	1385	489	274	96	178	1258
1231	804	240	164	1385	1184	274	244	178	1263
137	741	26	144	638	1249	128	248	198	1325
660	101	132	18	1092	572	221	114	198	1332
1311	577	251	110	1542	849	300	168	200	1314
1	849	0	168	325	1182	65	235	201	1314
30	354	7	64	667	958	138	188	215	1336
1048	925	188	178	1269	1208	234	238	227	1618
989	8	192	1	1309	343	261	74	252	1169
10	455	2	94	268	797	54	165	261	1168
118	804	22	156	483	1185	98	236	270	1541
210	515	35	105	955	1193	184	243	271	1558
1204	329	230	69	1398	557	271	118	282	1425
18	1175	3	226	281	1469	55	285	283	1424
160	1055	33	221	446	1376	92	290	293	1248
615	1055	112	210	1218	1509	228	297	296	1537
1059	1223	207	248	1293	1467	254	298	309	202
1005	589	193	115	1217	791	235	155	330	1497
929	1340	176	245	1147	1562	219	289	350	647
835	766	155	144	999	924	188	176	355	542
240	354	43	68	644	866	126	172	387	186
7	769	1	143	294	1048	60	200	388	219
1308	1048	244	203	1456	1189	270	228	392	1526
1308	1150	244	221	1456	1292	270	246	392	1854
1232	1259	240	239	1546	1574	300	299	395	1517
1	105	0	19	154	371	34	76	397	1572
1013	503	198	102	1511	998	298	202	400	1558
153	1003	30	196	849	1522	171	300	407	337
849	1	171	0	1426	466	299	104	407	338
6	398	1	89	362	793	76	170	408	338
1098	697	220	134	1274	854	256	167	432	1012
1	114	0	21	456	539	93	109	433	1009
359	575	72	110	576	793	117	154	445	1692
1066	476	214	95	1489	912	300	183	532	1528
1	912	0	183	257	1171	49	233	533	1528
511	875	102	176	952	1308	191	263	541	1360
1099	1138	220	226	1257	1302	251	259	541	1364
740	723	149	141	1099	1069	220	208	541	1369
240	887	47	176	469	1117	93	222	541	1379
1	1170	0	224	319	1501	68	294	580	1282
1015	144	194	28	1299	473	253	96	620	315
1	625	0	121	270	912	56	180	627	1314
619	590	125	114	1264	962	253	193	627	1324
