b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	648	118	136	825	791	148	161	13	7381
1035	597	202	109	1513	1078	298	203	118	5703
1032	173	201	36	1398	516	276	105	118	8420
271	514	52	98	834	690	163	129	164	9720
277	1086	53	216	834	1245	163	244	164	9777
1025	1	201	0	1357	456	267	94	175	9297
1022	337	196	67	1364	641	259	123	185	9295
504	217	101	40	1145	733	230	143	189	9092
457	605	90	116	719	821	144	158	191	9096
336	274	64	54	514	452	97	87	223	8340
848	1234	160	249	1069	1449	207	295	235	7270
12	761	2	153	419	1506	81	300	240	9095
419	1	81	0	595	183	113	34	240	9096
63	50	11	10	249	236	42	41	246	9041
14	1246	2	226	249	1474	42	264	246	9500
919	933	187	183	1183	1197	233	229	293	9145
216	1009	40	190	525	1318	98	248	323	2187
181	817	36	154	606	1233	114	231	327	5703
343	1098	65	220	668	1389	137	285	337	9519
1244	817	246	154	1535	1107	300	208	340	5703
887	246	167	48	1562	719	300	143	354	1121
831	512	154	106	999	640	188	132	355	6812
104	1	22	0	300	183	61	36	388	6385
1308	791	244	143	1456	933	270	168	392	8127
116	367	23	73	274	585	57	120	457	1777
104	173	20	36	274	348	57	73	457	8420
821	428	154	79	977	584	181	106	465	1085
521	1	100	0	1052	580	196	106	465	3341
658	1058	127	206	911	1304	171	250	475	5463
331	747	61	134	756	1099	146	205	476	3428
476	995	92	185	814	1347	155	254	476	7622
491	1127	95	224	796	1420	152	283	476	7953
855	1073	152	210	995	1213	180	238	477	8865
607	1	120	0	1112	472	221	93	498	7321
5	291	1	54	414	729	81	138	516	535
79	1	16	0	507	401	101	78	516	4317
5	1074	1	195	414	1527	81	282	516	4318
446	599	88	100	1046	1116	216	211	516	6821
1	1071	0	209	414	1495	81	291	516	7029
1326	944	259	190	1517	1132	292	222	561	4825
472	1165	89	231	672	1358	127	269	569	6708
1070	775	200	153	1574	1289	300	252	608	9614
1001	939	203	189	1263	1176	260	242	634	2279
175	498	34	100	396	772	77	154	634	3426
