b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1082	24	189	376	1317	72	233	517	143
777	66	153	14	1176	407	235	84	115	278
911	633	179	133	1511	1106	298	226	400	1126
1004	1173	186	228	1384	1553	259	300	608	1269
1	192	0	41	359	606	74	126	609	1270
425	549	84	105	1370	1538	272	299	541	1370
158	85	29	18	638	550	128	112	198	1415
198	296	40	57	780	716	157	140	577	1546
1201	90	238	16	1477	360	300	76	359	1881
263	903	52	188	803	1393	154	281	225	2281
511	171	104	37	938	550	189	111	407	2692
6	584	1	119	354	1043	74	213	408	2692
