b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	875	63	166	758	1317	150	255	55	941
239	1160	51	240	488	1363	101	281	177	961
946	775	185	148	1231	1056	240	203	178	607
1282	127	239	21	1577	422	300	82	253	1116
44	469	8	92	447	870	99	183	260	1116
485	341	92	63	1076	890	217	178	267	1123
109	30	21	6	281	200	55	40	283	772
1177	756	218	149	1618	1197	300	231	343	300
400	875	75	172	750	1225	138	235	348	300
1314	17	255	3	1498	194	294	42	398	1049
1275	717	242	139	1565	1000	298	193	434	967
212	1276	42	259	396	1460	74	291	440	377
993	259	196	51	1383	713	274	142	454	1198
949	489	183	104	1402	920	274	190	503	831
307	89	60	19	1034	791	206	160	515	114
430	42	85	9	1045	629	209	129	541	740
985	351	183	74	1281	650	237	128	557	955
636	670	117	135	1089	1079	204	212	608	1215
262	1223	48	245	473	1434	85	282	613	1207
