b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	620	186	114	1192	769	212	140	3	383
958	674	178	121	1196	888	222	161	78	105
1302	282	260	54	1467	460	295	92	92	111
1450	1258	269	249	1635	1443	300	280	110	116
533	1034	96	190	896	1397	169	263	122	118
277	552	53	101	834	711	163	129	164	136
15	582	3	109	232	799	43	149	169	138
1117	1132	214	225	1364	1379	259	270	185	142
1	1038	0	186	483	1527	87	275	187	143
925	450	178	88	1304	836	247	157	192	144
951	1262	196	242	1092	1387	221	264	198	2071
581	74	113	13	828	321	160	60	200	147
1182	545	218	109	1336	699	247	138	217	172
1	968	0	193	514	1481	97	290	223	179
682	159	133	28	852	329	165	60	231	183
124	1	21	0	249	126	42	21	246	287
44	130	8	26	431	517	96	114	260	294
1113	1055	204	199	1393	1423	257	271	279	302
919	298	187	54	1241	620	245	112	293	304
99	596	18	113	355	860	62	158	303	309
1162	988	231	185	1462	1284	287	241	305	315
295	885	55	167	686	1346	126	252	323	340
493	845	98	163	702	1054	137	202	340	344
401	1	80	0	932	302	190	62	342	346
1177	803	218	161	1618	1244	300	243	343	350
400	922	75	184	743	1265	137	246	348	350
697	542	134	100	991	836	186	152	365	385
1341	950	276	168	1466	1075	300	192	410	436
1275	814	242	158	1539	1078	293	209	434	449
212	1096	42	211	445	1343	83	255	440	513
7	511	1	99	191	695	36	134	446	521
458	906	84	167	742	1190	136	219	446	536
1011	1237	188	231	1318	1566	245	294	464	649
633	910	119	165	1113	1607	207	292	465	654
214	1043	39	197	508	1337	94	252	466	656
855	1230	152	231	995	1370	180	259	477	173
1082	1021	200	186	1317	1256	244	230	486	681
1	890	0	168	507	1280	101	244	516	10
1467	737	278	141	1588	858	300	163	546	1300
813	463	154	93	1157	784	216	152	555	1308
1007	172	187	30	1275	440	236	79	557	1322
1	834	0	154	296	1124	55	208	560	1325
1345	543	263	110	1517	715	292	139	561	1580
528	6	105	1	868	323	168	64	562	1581
322	221	62	41	650	549	123	102	569	1606
420	549	75	102	592	721	110	137	570	1606
882	12	160	2	1352	243	250	45	574	1614
441	1068	87	211	568	1247	115	249	601	2004
655	1	120	0	904	248	165	45	608	2023
102	652	20	120	415	966	75	176	611	2029
262	652	48	120	575	966	103	176	613	2029
1127	433	217	87	1305	611	249	119	626	2072
551	472	106	94	798	721	155	144	629	2077
