b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1	36	0	379	151	75	33	81	1813
802	1363	161	271	959	1518	191	300	86	1384
959	1	191	0	1547	505	300	94	86	1385
1	505	0	94	159	669	28	123	87	1385
515	902	100	172	725	1234	146	244	90	826
92	1229	19	235	334	1485	66	285	99	799
584	513	119	101	960	1006	197	204	112	958
151	545	29	113	486	818	94	165	127	1032
747	1145	145	227	1010	1342	204	271	133	953
1057	41	201	9	1487	258	290	54	144	994
832	514	153	102	1215	1010	228	202	154	1078
1307	1013	260	202	1479	1356	297	276	164	2159
89	988	17	189	865	1566	167	299	167	1659
1044	1	200	0	1455	512	278	99	167	1660
182	623	35	118	1032	1559	188	299	168	1660
1038	1	189	0	1479	474	273	91	168	1661
698	422	126	83	1006	691	192	142	171	1604
1208	904	228	184	1564	1331	300	274	182	1601
777	339	147	70	913	482	174	99	183	1601
1334	1120	258	219	1476	1377	287	273	187	1435
444	163	88	32	558	491	112	95	199	1730
110	374	21	73	325	589	65	117	201	1475
142	434	30	79	595	700	124	134	215	1722
654	1046	136	201	1183	1549	238	300	215	1724
1183	1	238	0	1496	306	300	61	215	1725
1	334	0	67	633	502	118	99	216	1725
881	1280	167	251	1074	1473	208	292	235	903
485	1250	92	256	747	1466	148	300	267	1353
118	762	22	153	483	1132	98	230	270	1907
155	1191	27	236	487	1513	92	300	287	1751
1052	862	195	171	1272	1084	239	216	296	1914
1152	486	227	92	1369	670	275	132	314	150
1	634	0	124	606	1184	114	228	327	2008
1008	619	194	118	1217	822	235	158	330	1826
823	657	159	129	1535	1056	300	205	340	2008
63	373	11	71	213	517	39	98	346	524
96	453	21	89	527	717	111	142	358	1586
16	865	3	173	358	1228	77	250	358	1587
158	66	32	15	443	667	88	137	371	2112
100	1	21	0	294	208	60	42	388	209
916	1085	175	206	1196	1367	230	263	398	1962
814	457	160	92	1397	1121	275	224	419	1984
374	556	75	108	576	770	117	152	445	2076
1007	1173	200	221	1181	1389	235	265	461	786
388	538	78	102	1112	1225	221	242	498	721
1066	53	214	10	1489	440	300	89	532	1897
431	576	86	113	682	1059	134	207	533	1912
495	1027	94	216	880	1425	170	295	568	1626
634	970	118	194	903	1232	170	245	570	1581
1245	467	246	93	1532	745	298	144	594	1666
101	320	20	66	636	1072	119	203	595	1666
36	1	7	0	503	435	104	88	596	1668
30	528	7	97	791	1363	150	258	598	1670
91	1075	17	207	571	1491	112	294	600	1675
444	1093	88	216	714	1367	139	273	614	1493
1168	312	226	62	1299	444	253	89	620	558
1323	1192	258	240	1533	1403	300	282	621	542
537	329	102	65	952	673	186	139	621	542
415	1005	75	191	963	1575	177	300	625	1652
