b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1455	1	271	0	1608	148	300	28	43	871
1	148	0	28	1030	748	192	138	44	871
267	75	49	18	732	570	145	116	55	957
894	649	182	129	1148	909	231	179	94	1282
1450	742	269	135	1635	923	300	166	110	630
1380	254	273	46	1528	425	300	78	121	1284
533	1220	96	219	896	1582	169	292	122	630
1	425	0	78	333	805	59	148	122	1284
277	70	53	11	834	227	163	39	164	632
6	334	1	60	232	554	43	101	169	632
946	1063	182	196	1304	1417	247	261	192	632
649	1	127	0	828	179	160	33	200	633
1	311	0	60	514	820	97	157	223	634
848	512	160	87	1069	721	207	132	235	239
12	880	2	186	595	1465	113	295	240	1299
14	1111	2	200	293	1357	49	241	246	635
1318	1	246	0	1542	225	294	48	253	706
49	358	9	74	442	745	98	162	260	636
1073	1	197	0	1386	318	256	61	279	637
919	318	187	61	1231	621	243	118	293	637
1168	7	232	1	1421	259	280	49	305	638
138	1165	25	220	686	1577	126	296	323	638
1	1128	0	239	273	1399	60	300	450	1324
251	606	46	117	1007	1121	186	211	465	646
174	1121	31	211	508	1431	94	269	466	646
147	629	31	129	509	962	106	200	467	1328
326	1104	60	221	718	1488	139	300	476	1329
1252	1	248	0	1500	257	300	54	492	1332
1	257	0	54	164	415	34	87	493	1332
508	1145	101	221	906	1534	182	300	541	1356
906	1	182	0	1422	499	284	99	541	1357
287	617	57	119	726	1063	143	210	562	1374
411	876	73	149	592	1055	110	185	570	657
1040	1	200	0	1517	303	300	64	570	1380
158	286	30	57	662	781	132	159	579	1381
594	995	109	179	904	1276	165	229	608	660
109	210	21	38	529	631	96	114	611	661
269	210	49	38	575	513	103	92	613	661
799	820	153	167	1209	1185	236	239	621	1402
1121	638	216	114	1305	821	249	147	626	662
598	514	116	90	1570	875	300	159	633	759
