b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	456	0	91	950	1416	204	299	58	31
950	1	204	0	1266	357	264	67	58	32
672	522	124	106	797	647	148	130	62	37
1294	421	245	84	1427	549	274	112	68	319
1294	415	245	84	1427	548	274	113	68	509
38	254	7	51	472	687	90	134	72	318
935	183	183	35	1191	444	235	89	73	1183
1	1167	0	232	232	1414	43	278	76	2319
658	829	129	161	924	1080	184	214	82	1976
1094	501	213	92	1260	663	248	127	86	1529
140	284	30	60	799	931	161	189	89	996
536	20	105	5	804	295	160	62	90	1026
73	577	13	118	516	1038	98	205	100	1031
505	250	90	48	1291	1036	250	209	104	1019
300	85	55	18	583	735	110	148	109	2393
754	1209	151	242	1029	1484	210	300	114	2248
1029	1	210	0	1437	398	300	88	114	2249
284	396	58	69	507	611	102	112	115	2118
1008	364	196	68	1523	724	300	140	118	2133
1052	9	206	2	1401	328	277	66	118	2134
1008	1120	196	215	1523	1493	300	289	118	2232
15	730	2	141	234	952	43	183	119	2133
65	1	11	0	234	168	43	31	119	2233
1335	342	246	72	1544	539	288	111	122	1098
1	125	0	26	200	308	43	66	123	1098
580	1193	113	244	762	1441	149	292	125	1278
879	387	170	75	996	637	196	129	126	1281
80	10	14	2	486	437	94	87	127	1280
556	1018	110	203	814	1303	162	262	130	1190
595	401	114	79	851	676	166	134	131	1279
1302	1069	249	213	1545	1354	300	273	134	1103
1	1368	0	276	113	1482	23	299	135	1103
333	1090	67	216	631	1434	123	284	135	1108
1390	906	267	184	1519	1462	296	300	140	1091
1048	493	201	105	1422	871	276	181	143	1205
648	1065	122	223	785	1204	151	253	150	2128
346	706	60	137	796	869	147	169	161	1679
1346	1119	262	226	1517	1300	297	263	162	1680
532	1176	104	228	849	1508	173	300	163	1679
216	492	41	103	748	986	152	199	163	1680
206	1	38	0	377	143	72	29	167	1789
451	963	87	190	651	1168	126	231	170	1836
985	611	184	123	1399	1047	269	212	172	1837
948	830	185	168	1126	986	222	201	175	1756
280	439	55	86	1092	1330	233	279	176	1757
1244	1212	262	239	1434	1398	300	277	176	1758
836	1	172	0	1457	684	300	144	177	1759
145	554	30	108	569	993	117	199	177	1761
12	662	2	140	166	812	33	169	178	1759
918	601	179	116	1385	1086	274	215	178	1787
1	1311	0	261	252	1513	51	300	179	1759
252	1	51	0	642	378	129	75	179	1760
694	1	135	0	787	95	156	21	180	1744
470	1195	84	238	797	1509	148	300	187	1615
797	1	148	0	946	316	177	57	187	1616
163	854	34	165	670	1437	135	283	188	1616
884	437	179	92	1340	1138	278	241	188	1617
313	111	60	20	430	228	85	45	189	1621
501	420	100	84	659	555	134	113	189	1628
911	836	184	172	1145	1052	230	215	189	1629
606	211	121	44	873	702	174	145	191	1629
356	584	68	117	731	1041	142	210	192	1624
307	1199	58	247	609	1476	116	300	194	1854
444	428	88	85	553	562	111	113	199	1859
1311	1235	251	239	1542	1475	300	290	200	1845
15	14	2	3	325	282	65	56	201	1666
1	780	0	153	325	1063	65	209	201	1879
1364	409	265	81	1526	562	300	114	203	1711
643	40	133	7	807	212	169	45	204	1710
315	101	63	20	561	361	113	73	207	1719
1415	195	263	40	1604	412	298	83	208	316
1271	1165	242	234	1546	1396	300	283	210	469
1271	846	242	171	1546	1130	300	231	210	523
40	621	7	119	213	803	44	158	211	530
897	589	177	122	1058	748	210	156	211	785
1	777	0	155	806	1481	165	299	215	1847
806	1	165	0	1496	508	300	97	215	1848
505	522	94	100	1022	1314	201	262	216	1848
1	551	0	113	161	703	28	140	218	952
954	939	181	182	1535	1497	290	288	219	1310
73	143	14	30	313	384	61	77	222	1308
263	890	52	178	876	1530	169	300	225	2389
1042	410	187	86	1269	648	234	135	227	2437
468	527	90	109	614	654	119	135	231	2399
4	195	1	41	595	827	113	160	240	1638
19	364	3	72	256	601	43	112	246	2390
114	1169	22	236	379	1379	77	282	269	1505
218	782	37	152	653	1217	124	241	271	2269
611	720	111	143	1431	1522	268	299	276	1742
12	1273	2	270	210	1426	41	300	283	1871
165	855	29	171	503	1169	95	232	287	1655
112	1322	21	257	262	1465	56	290	288	1663
564	1190	117	243	808	1451	165	293	293	1686
262	309	54	63	446	534	92	109	293	1686
28	1236	5	253	262	1505	48	300	296	2034
262	1	48	0	548	261	98	47	296	2035
1306	334	247	68	1430	458	273	94	296	2036
106	230	20	44	451	560	91	112	305	1741
1089	407	213	84	1489	797	300	170	314	125
112	290	24	58	263	460	56	94	315	126
289	430	56	91	611	758	115	152	327	1575
1347	430	265	91	1535	618	300	126	340	1575
268	1299	49	263	845	1464	166	296	346	697
286	799	53	165	982	1502	188	300	349	782
966	796	184	161	1144	976	218	196	350	778
869	1014	168	202	1309	1339	253	265	352	779
49	919	10	189	517	1382	109	287	358	1734
1011	1179	191	231	1207	1375	227	267	379	1660
1403	1228	279	256	1502	1327	300	277	388	183
1299	1350	242	268	1456	1516	270	298	392	2074
911	646	179	126	1511	1279	298	253	400	2269
585	6	107	1	867	286	159	53	405	273
285	1197	57	244	547	1473	109	300	406	267
714	922	143	182	1005	1179	200	233	406	268
991	709	197	149	1336	1028	266	211	406	270
64	336	12	67	1165	1442	242	300	407	275
1	280	0	61	828	1466	172	300	408	276
635	123	132	23	867	358	179	71	408	286
78	950	14	183	328	1193	64	231	409	287
1053	1316	214	272	1200	1462	242	300	409	290
1074	40	218	7	1457	434	300	91	409	291
512	1071	104	215	713	1366	147	276	410	273
286	23	59	5	713	524	147	110	410	294
1159	1346	213	269	1315	1496	246	300	446	460
188	1026	36	212	555	1390	111	289	452	1564
924	509	184	107	1412	1005	286	205	452	1565
709	555	144	115	979	825	199	169	453	1551
363	663	70	144	878	1219	178	258	453	1553
535	713	97	147	903	1297	170	267	455	534
663	74	129	14	1311	671	258	135	460	1574
21	1	4	0	233	138	46	29	460	1575
992	559	197	114	1263	943	252	193	461	1567
123	936	25	184	337	1144	72	230	467	2248
49	1180	9	247	297	1376	54	286	484	965
432	740	76	142	658	1060	123	207	488	1588
480	138	96	30	1096	805	218	161	498	912
1219	1	244	0	1470	257	300	58	498	919
1	257	0	58	813	1099	172	244	499	919
1072	732	227	154	1246	1026	265	215	499	922
1348	590	257	118	1549	799	300	162	500	926
1381	250	264	48	1546	422	299	85	506	1019
