b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1	107	0	863	358	177	73	112	902
1	1271	0	250	288	1533	51	296	122	91
912	1138	169	240	1193	1456	223	299	154	52
848	1142	175	229	1090	1432	225	288	177	768
1314	313	252	63	1542	551	300	112	200	793
1	551	0	112	325	869	65	175	201	793
106	52	23	11	511	498	103	98	214	794
272	457	54	94	960	1108	185	214	225	976
1247	632	228	124	1619	1108	296	210	302	109
181	122	36	25	606	530	114	102	327	219
290	468	54	86	1042	1125	200	208	349	581
10	784	2	162	304	1200	62	248	388	712
1025	484	201	93	1511	934	298	185	400	329
1189	244	228	48	1540	574	298	112	438	977
964	638	190	130	1292	1024	255	206	454	221
343	961	64	195	796	1420	152	286	476	128
182	780	33	158	742	1417	150	295	514	494
307	401	60	80	965	1138	193	227	515	493
1	1055	0	218	414	1472	81	300	516	522
511	1295	102	254	771	1517	155	300	541	149
776	4	156	1	1422	669	284	130	541	150
304	1245	57	259	460	1421	89	296	547	654
36	113	8	25	276	504	58	109	591	788
1035	665	203	126	1249	926	247	180	594	174
142	1088	29	227	529	1442	106	298	603	236
1054	578	197	121	1574	1035	300	212	608	829
1	1035	0	212	359	1432	74	295	609	829
1	361	0	73	270	614	56	124	627	793
