b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	748	42	150	863	1349	177	274	112	1071
284	268	58	45	500	485	101	90	115	513
286	1238	53	255	579	1477	108	298	349	728
615	339	113	67	911	601	173	118	350	735
489	1242	93	238	865	1555	169	300	454	1098
661	1161	123	244	940	1414	181	298	466	1189
1036	478	199	96	1534	830	300	166	466	1190
1	830	0	166	337	1323	72	265	467	1190
501	394	90	79	658	544	123	111	488	1221
260	373	54	72	438	538	88	104	522	1053
1060	723	196	150	1258	920	232	186	553	1590
420	810	85	167	693	1120	143	231	571	1699
934	324	170	68	1574	910	300	186	608	1035
