b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	615	0	120	159	779	28	148	87	46
902	52	183	11	1139	302	229	60	94	23
1237	918	225	184	1610	1237	300	252	117	23
1	1237	0	252	254	1484	49	300	118	23
897	287	177	53	1053	460	209	90	211	30
4	459	1	84	571	1098	115	212	214	28
1228	107	223	19	1497	376	272	68	302	47
535	140	97	32	903	496	170	104	455	12
540	1105	100	211	944	1538	182	300	466	71
1074	1	215	0	1453	392	290	76	541	113
1044	1	195	0	1574	543	300	106	608	168
537	155	102	32	740	353	142	71	621	171
901	947	175	193	1267	1277	252	263	629	175
