b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	788	60	160	545	990	106	203	387	82
307	546	60	112	965	1094	193	221	515	106
92	768	17	162	778	1455	155	300	407	128
891	6	180	1	1362	479	284	105	407	129
90	479	19	105	603	830	125	177	408	129
1151	975	224	202	1491	1377	288	279	447	155
446	534	88	111	1051	1100	217	232	516	181
966	375	184	77	1420	837	270	171	350	329
1367	1289	266	258	1530	1438	300	289	98	446
68	416	12	84	529	884	100	174	100	446
89	284	18	57	349	561	68	110	99	447
460	626	88	135	830	1085	166	231	90	473
590	778	113	155	1303	1448	262	296	472	508
588	1067	106	206	825	1265	148	242	13	538
330	126	64	27	776	818	155	168	136	573
214	843	42	179	704	1299	145	275	112	599
1011	950	194	190	1292	1166	252	235	570	669
1280	268	252	56	1515	488	300	102	566	670
1311	344	251	71	1542	573	300	121	200	680
1	573	0	121	330	919	66	192	201	680
1	392	0	82	270	637	56	133	627	680
666	954	122	195	858	1176	161	239	282	693
1100	188	208	38	1398	484	271	100	282	696
1363	56	274	12	1481	186	300	40	623	714
928	298	181	61	1389	1009	275	207	178	716
947	1	185	0	1267	281	252	59	629	719
87	1268	16	261	302	1451	61	300	599	727
158	912	29	186	681	1460	137	300	198	744
1296	104	249	22	1442	249	278	51	590	777
901	881	175	183	1267	1225	252	256	629	802
898	6	174	1	1267	357	252	76	629	841
644	477	128	100	1126	1010	226	210	336	885
140	964	25	194	279	1275	54	261	505	902
263	20	52	4	910	790	175	153	225	974
1005	228	193	45	1217	442	235	87	330	1013
