b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	87	106	18	830	296	149	57	13	1109
1	345	0	61	167	515	30	91	87	490
953	1266	194	247	1139	1453	229	282	94	213
1257	769	233	146	1494	971	282	189	109	218
1257	73	233	15	1494	319	282	67	109	598
217	113	43	21	868	745	178	152	112	150
217	636	43	126	960	1330	197	271	112	403
777	168	153	30	1176	632	235	125	115	403
1	168	0	35	584	800	113	161	118	222
315	1	61	0	502	204	98	42	118	1045
1000	485	194	92	1513	994	298	193	118	1069
1007	1204	189	243	1244	1469	241	300	161	260
1244	1	241	0	1474	238	285	45	161	261
996	300	190	62	1323	509	257	107	162	262
244	1415	48	273	369	1544	73	299	198	282
395	5	79	1	638	250	128	50	198	283
158	1410	29	277	295	1516	59	300	198	2478
295	1	59	0	804	621	163	124	198	2479
268	677	56	124	579	1032	122	197	204	282
27	740	6	143	678	1427	140	285	215	293
263	1	52	0	970	1139	187	213	225	340
474	218	96	44	974	823	198	170	233	405
892	814	178	159	1049	943	211	186	241	480
210	779	35	146	852	1400	162	269	271	728
1056	1038	196	198	1272	1251	239	240	296	512
672	50	123	10	784	251	147	53	300	520
1407	926	260	186	1669	1488	300	285	301	520
1216	108	221	22	1497	392	272	72	302	523
164	692	33	136	429	918	86	180	305	528
1050	313	206	63	1287	573	253	114	307	539
177	709	35	139	606	1141	114	219	327	1069
490	298	96	64	664	466	132	99	336	551
1	1374	0	272	150	1519	29	300	338	2108
1082	523	213	100	1535	1013	300	196	340	1069
1187	343	230	71	1392	584	269	118	341	585
1	1013	0	196	229	1238	42	237	341	1069
1	1159	0	234	329	1462	71	300	358	614
1299	754	242	146	1456	920	270	176	392	719
1013	767	198	143	1511	1271	298	244	400	728
387	1	79	0	1426	881	299	184	407	747
1	885	0	185	435	1351	91	283	408	747
6	383	1	68	205	595	36	106	439	792
1048	76	201	13	1303	357	254	74	444	886
377	367	76	76	576	548	117	112	445	886
536	154	107	31	734	366	150	76	452	1047
968	860	191	169	1366	1305	271	258	454	1026
535	1423	97	271	656	1552	124	300	455	1030
1007	946	200	182	1181	1137	235	221	461	1049
1	447	0	90	789	1400	151	273	476	1081
1066	1002	208	198	1500	1428	300	289	492	1123
247	285	45	54	393	449	76	89	524	1617
1	631	0	130	222	861	42	173	533	1671
425	359	84	72	1422	1431	284	286	541	1679
300	1037	56	208	680	1421	135	286	547	1695
1090	1332	199	248	1349	1529	251	288	552	1702
571	714	105	137	803	906	153	177	559	1701
996	612	191	127	1335	904	261	187	570	1951
47	273	9	57	320	537	63	110	575	1959
1	1216	0	231	264	1536	57	299	580	1950
189	898	37	181	348	1054	71	214	599	2409
1054	908	197	186	1574	1439	300	290	608	2437
1167	280	226	51	1438	530	281	103	622	2474
10	731	2	144	270	984	56	195	627	2475
