b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	243	124	44	841	435	161	81	68	270
521	412	93	75	896	787	169	151	122	325
1	92	0	16	244	343	45	63	169	364
1018	801	195	164	1409	1277	267	253	185	372
1	562	0	97	483	1254	87	221	187	374
941	216	181	42	1311	598	248	112	192	376
570	774	111	147	828	1033	160	197	200	381
1	956	0	190	514	1469	97	287	223	453
671	1023	131	199	859	1223	166	237	231	457
938	94	184	20	1415	417	269	80	232	486
14	49	2	8	249	283	42	47	246	627
1271	310	237	62	1577	616	300	125	253	631
25	438	5	88	431	844	96	179	260	634
1121	1176	205	230	1386	1428	256	278	279	644
908	1283	185	257	1157	1532	228	300	293	646
85	1212	15	227	331	1455	58	269	303	658
1154	227	229	45	1421	492	280	96	305	666
204	1027	37	208	326	1149	62	233	323	700
364	1055	69	195	686	1447	126	267	323	702
1296	572	241	105	1618	894	300	164	343	713
386	561	72	103	743	915	137	167	348	713
685	763	131	157	991	1070	186	212	365	754
594	1100	104	220	779	1285	139	255	374	759
122	738	23	148	378	994	69	194	379	760
706	736	134	147	889	919	168	181	403	787
56	1248	9	239	347	1539	63	293	404	788
49	560	10	108	377	807	75	156	438	826
855	1386	152	269	995	1526	180	297	477	440
