b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	291	1	57	191	475	36	92	446	67
4	789	1	163	248	1020	51	211	508	422
7	980	1	203	191	1164	36	238	446	475
1450	175	269	34	1635	589	300	106	110	626
277	44	53	7	834	235	163	41	164	645
379	93	72	15	672	389	127	72	569	677
1177	138	218	25	1618	579	300	107	343	820
400	257	75	48	743	600	137	110	348	820
876	562	159	105	1037	723	190	136	574	914
882	476	160	93	1058	652	194	127	574	915
311	419	60	80	650	761	123	145	569	942
533	1127	96	229	884	1478	167	300	122	952
1296	330	241	64	1618	652	300	123	343	955
391	323	73	63	780	717	144	133	348	955
240	697	44	131	686	1137	127	214	611	985
400	697	72	131	575	872	103	162	613	985
