b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1276	2	246	244	1510	45	289	169	121
1098	994	211	204	1364	1259	259	252	185	123
1	312	0	64	147	458	27	91	187	124
946	996	182	201	1304	1354	247	266	192	124
575	1203	112	212	828	1456	160	260	200	126
1	888	0	170	514	1396	97	266	223	153
676	529	132	105	852	705	165	138	231	157
26	91	5	17	293	325	49	56	246	222
1256	982	235	183	1577	1305	300	249	253	223
38	1083	7	210	431	1476	96	299	260	224
1087	1081	199	203	1386	1410	256	267	279	231
908	200	185	41	1241	532	245	101	293	233
93	999	17	181	359	1270	63	228	303	236
1250	1	247	0	1465	204	288	39	305	241
326	7	62	1	686	502	126	91	323	253
697	583	134	113	991	878	186	166	365	276
212	1360	42	258	388	1536	73	289	440	357
807	633	153	120	1078	904	202	169	555	614
1	599	0	116	226	824	43	159	560	620
1059	174	201	30	1492	707	287	126	561	664
316	631	61	119	628	944	119	178	569	668
180	377	35	73	396	646	77	126	634	775
