b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	563	33	116	727	1151	144	231	55	50
294	987	55	206	748	1414	148	294	55	78
1	910	0	174	571	1496	121	300	58	197
571	1	121	0	968	395	208	86	58	198
977	941	210	198	1266	1174	264	241	58	198
672	1124	124	225	797	1248	148	249	62	242
505	253	90	47	1291	1019	250	203	104	60
1	511	0	104	662	1232	137	254	215	88
686	1	136	0	1076	386	217	79	267	80
485	669	92	135	1076	1246	217	257	267	96
644	1196	128	228	979	1556	195	300	336	345
1072	782	210	158	1339	1459	270	299	359	239
442	655	86	130	652	866	129	174	360	223
1133	14	223	3	1500	373	300	78	492	248
1374	246	262	46	1546	425	299	84	506	60
17	425	3	84	586	1064	116	212	507	60
