b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1143	77	227	696	1464	130	290	67	1114
935	475	183	93	1302	756	257	148	73	818
241	906	50	187	700	1458	137	296	124	427
406	869	76	165	1010	1359	204	276	133	493
1388	190	267	37	1545	345	300	70	134	420
901	865	181	178	1331	1412	264	286	136	427
933	665	188	139	1342	1247	266	256	136	437
146	998	30	201	317	1174	65	236	139	423
589	629	109	126	1157	1074	225	216	143	752
346	1305	66	257	629	1502	122	297	146	780
851	126	161	27	1074	343	208	73	235	300
851	325	161	66	1074	542	208	112	235	317
9	916	2	184	282	1121	58	226	433	569
139	500	28	94	456	919	93	183	433	576
1151	432	224	91	1361	626	265	128	447	985
182	748	33	161	742	1301	150	276	514	898
270	776	52	152	965	1497	193	296	515	905
