b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1018	30	216	574	1428	116	300	601	469
236	773	47	159	671	1187	136	244	577	3316
680	7	127	1	1102	367	213	79	466	5119
1036	1003	199	209	1534	1421	300	293	466	5203
6	164	1	36	411	696	83	146	308	5788
236	1291	47	266	407	1452	83	300	577	6386
441	10	90	2	671	244	136	49	577	6387
418	1338	82	268	580	1472	117	297	601	6993
1036	1162	199	242	1379	1443	270	300	466	7810
1	148	0	28	337	660	72	131	467	7811
207	36	45	7	413	248	86	50	467	7813
218	21	47	4	341	192	73	39	467	7816
1036	928	199	196	1498	1339	293	280	466	8079
123	784	25	162	341	1060	73	219	467	8083
1039	479	200	95	1534	896	300	181	466	10821
661	446	123	89	1102	941	213	193	466	11023
4	98	1	19	335	461	69	90	508	11240
